travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.833333333333336,147,AV,1,1,7,1,5,0,0,71,1141.0395517097602,0.6,-27.5
44.266666666666666,101,AV,1,1,7,1,6,0,0,65,2139.4702648744856,0.2,-8.853333333333333
19.033333333333335,2,AV,1,1,7,2,2,0,0,36,2767.495209174315,0.3,-5.71
38.85,222,AV,1,1,7,1,0,0,0,57,3849.958431883558,0.2,-7.7700000000000005
21.333333333333332,22,AV,1,5,7,2,1,0,0,37,2486.38103050259,0.2,-4.266666666666667
41.266666666666666,89,AV,1,1,7,2,0,0,0,59,3803.247088152212,0.5,-20.633333333333333
18.366666666666667,84,AV,1,5,7,1,9,0,0,33,2421.0391237858234,0.2,-3.673333333333334
8.416666666666666,254,AV,0,7,7,0,2,0,0,16,4843.3187157075145,0.1,-0.8416666666666667
38.61666666666667,190,AV,1,1,7,1,2,0,0,55,541.9839687696077,0.2,-7.723333333333334
29.45,208,AV,1,1,7,2,7,0,0,46,4754.245589533712,0.4,-11.780000000000001
43.766666666666666,63,AV,1,6,7,1,0,0,0,61,2756.9260540590044,0.1,-4.376666666666667
40.61666666666667,207,AV,1,6,7,1,0,0,0,58,1011.0784796502788,0.1,-4.0616666666666665
28.183333333333334,133,AV,2,5,1,0,6,0,0,33,2969.8754393798326,0.1,-2.8183333333333334
39.083333333333336,109,AV,2,1,1,2,6,0,0,50,595.9176043698985,0.8,-31.26666666666667
21.35,41,AV,1,1,7,1,13,0,0,37,1848.7234685638712,0.4,-8.540000000000001
22.116666666666667,266,AV,1,1,7,2,1,0,0,37,1527.6889462703334,0.5,-11.058333333333334
41.61666666666667,29,AV,1,6,7,1,6,0,0,60,4416.224882412617,0.1,-4.161666666666667
30.05,298,AV,1,6,7,1,3,0,0,47,1234.5997004771,0.1,-3.0050000000000003
37.28333333333333,141,AV,1,1,7,2,2,0,0,53,2496.2043409386315,0.4,-14.913333333333334
24.433333333333334,268,AV,1,5,7,2,1,0,0,39,6007.794801579103,0.2,-4.886666666666667
35.36666666666667,46,AV,1,1,7,1,0,0,0,53,566.7055292848979,0.2,-7.073333333333334
36.416666666666664,49,AV,2,5,5,6,7,0,0,47,1074.3823512953045,0.2,-7.283333333333333
43.55,137,AV,1,1,7,1,1,0,0,62,2818.3733061874163,0.3,-13.065
48.6,98,AV,1,1,7,1,0,0,0,78,9095.945853089892,0.1,-4.86
24.8,95,AV,1,1,7,2,0,0,0,42,4924.983441788647,0.3,-7.4399999999999995
46.3,251,AV,1,1,7,1,0,0,0,72,825.4433072334436,0.2,-9.26
47.35,228,AV,1,1,7,1,7,0,0,76,1279.3396024785957,0.5,-23.675
16.816666666666666,110,AV,1,5,7,2,3,0,0,30,11185.875164713363,0.2,-3.3633333333333333
