travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.36666666666667,147,AV,1,4,9,6,8,0,0,71,1141.0395517097602,0.7,-25.456666666666667
34.65,101,AV,1,4,9,6,8,0,0,65,2139.4702648744856,0.3,-10.395
16.1,2,AV,1,2,7,6,1,0,0,36,2767.495209174315,0.2,-3.2200000000000006
30.55,222,AV,1,4,9,6,3,0,0,57,3849.958431883558,0.2,-6.11
19.45,22,AV,1,2,9,6,4,0,0,37,2486.38103050259,0.1,-1.945
32.21666666666667,89,AV,1,4,7,6,7,0,0,59,3803.247088152212,0.7,-22.551666666666666
27.266666666666666,84,AV,2,0,3,1,3,0,0,33,2421.0391237858234,0.4,-10.906666666666666
6.733333333333333,254,AV,0,8,9,9,2,0,0,16,4843.3187157075145,0.1,-0.6733333333333333
31.116666666666667,190,AV,1,4,9,6,2,0,0,55,541.9839687696077,0.3,-9.334999999999999
34.31666666666667,208,AV,2,2,3,6,12,0,0,46,4754.245589533712,0.1,-3.431666666666667
34.983333333333334,63,AV,1,4,9,6,0,0,0,61,2756.9260540590044,0.3,-10.495
32.6,207,AV,1,4,9,6,0,0,0,58,1011.0784796502788,0.5,-16.3
17.116666666666667,133,AV,1,4,7,6,0,0,0,33,2969.8754393798326,0.4,-6.846666666666668
39.31666666666667,109,AV,2,3,3,6,8,0,0,50,595.9176043698985,0.1,-3.931666666666667
33.03333333333333,41,AV,0,8,7,9,5,0,0,37,1848.7234685638712,0.8,-26.426666666666666
34.9,266,AV,0,8,7,9,4,0,0,37,1527.6889462703334,0.4,-13.96
42.0,29,AV,2,3,3,2,4,0,0,60,4416.224882412617,0.3,-12.6
35.9,298,AV,2,3,3,6,9,0,0,47,1234.5997004771,0.1,-3.59
48.81666666666667,141,AV,0,8,7,6,1,0,0,53,2496.2043409386315,0.9,-43.935
34.666666666666664,268,AV,2,4,3,4,5,0,0,39,6007.794801579103,0.2,-6.933333333333334
37.4,46,AV,2,4,3,6,13,0,0,53,566.7055292848979,0.1,-3.74
25.483333333333334,49,AV,1,4,7,6,0,0,0,47,1074.3823512953045,0.4,-10.193333333333335
33.3,137,AV,1,3,9,6,0,0,0,62,2818.3733061874163,0.2,-6.66
38.05,98,AV,1,3,9,6,0,0,0,78,9095.945853089892,0.2,-7.609999999999999
21.516666666666666,95,AV,1,4,9,6,0,0,0,42,4924.983441788647,0.2,-4.303333333333334
44.733333333333334,251,AV,2,3,3,2,4,0,0,72,825.4433072334436,0.2,-8.946666666666667
46.3,228,AV,2,3,3,6,9,0,0,76,1279.3396024785957,0.2,-9.26
25.933333333333334,110,AV,0,8,7,7,0,0,0,30,11185.875164713363,0.4,-10.373333333333335
15.583333333333334,239,AV,0,8,7,7,0,0,0,22,3458.1247672483346,0.3,-4.675
22.8,131,AV,2,2,3,3,5,0,0,19,4376.119511966378,0.1,-2.2800000000000002
37.43333333333333,247,AV,2,1,0,6,6,0,0,49,4687.914961676448,0.1,-3.743333333333333
36.5,235,AV,1,4,7,6,3,0,0,69,6709.13861087917,0.8,-29.200000000000003
45.06666666666667,111,AV,2,3,3,2,5,0,0,84,449.0833195935783,0.2,-9.013333333333334
26.2,135,AV,2,2,3,4,6,0,0,29,2105.159940183184,0.1,-2.62
24.183333333333334,206,AV,1,4,7,9,9,0,0,46,4950.268578812107,0.4,-9.673333333333334
29.683333333333334,280,AV,2,2,3,2,9,0,0,39,1684.196745492046,0.1,-2.9683333333333337
31.75,73,AV,1,4,9,6,11,0,0,59,1022.032321197676,0.2,-6.3500000000000005
34.85,117,AV,0,8,7,7,0,0,0,38,4266.216809230351,0.9,-31.365000000000002
44.733333333333334,28,AV,2,3,3,6,21,0,0,66,20239.22920549412,0.1,-4.473333333333334
40.266666666666666,112,AV,2,2,3,6,24,0,0,57,2780.081336731352,0.1,-4.026666666666666
34.2,114,AV,2,3,3,2,4,0,0,42,913.5589076746268,0.1,-3.4200000000000004
46.75,45,AV,2,3,3,2,4,0,0,69,7511.51421120444,0.2,-9.35
42.166666666666664,234,AV,2,3,3,6,7,0,0,59,6947.27484286379,0.3,-12.649999999999999
30.316666666666666,1,AV,2,2,3,2,8,0,0,37,7612.519032757181,0.1,-3.0316666666666667
30.816666666666666,143,AV,2,2,3,2,8,0,0,38,1083.524948441525,0.1,-3.081666666666667
39.38333333333333,240,AV,2,3,3,6,10,0,0,56,3759.463069718096,0.1,-3.9383333333333335
26.383333333333333,274,AV,0,8,7,9,1,0,0,29,4645.51881630073,0.2,-5.276666666666667
38.083333333333336,209,AV,0,8,7,9,7,0,0,42,10426.353459350525,0.6,-22.85
27.916666666666668,216,AV,1,4,9,6,7,0,0,48,1530.6528609905624,0.2,-5.583333333333334
15.583333333333334,277,AV,0,8,7,9,1,0,0,23,2850.5966631146844,0.2,-3.116666666666667
20.266666666666666,174,AV,2,2,3,3,4,0,0,1,2996.640782499388,0.3,-6.079999999999999
32.233333333333334,270,AV,2,4,3,6,8,0,0,44,1782.711710770346,0.2,-6.446666666666667
43.35,288,AV,0,8,7,9,9,0,0,48,2744.255474143275,0.9,-39.015
41.63333333333333,97,AV,2,3,3,2,3,0,0,56,3724.6301341612702,0.1,-4.163333333333333
29.233333333333334,93,AV,1,4,9,6,1,0,0,52,5304.212874057136,0.3,-8.77
33.38333333333333,269,AV,2,2,3,6,20,0,0,45,4061.843573313689,0.1,-3.3383333333333334
45.03333333333333,156,AV,2,3,3,6,7,0,0,73,437.8567856598078,0.5,-22.516666666666666
50.416666666666664,281,AV,0,8,7,6,7,0,0,56,943.1907669438916,0.8,-40.333333333333336
32.88333333333333,292,AV,2,4,3,6,7,0,0,45,2222.040577514192,0.2,-6.576666666666667
38.78333333333333,182,AV,2,3,3,6,8,0,0,53,1805.1606101798543,0.1,-3.8783333333333334
48.3,295,AV,2,3,3,6,7,0,0,91,5502.789496653042,0.2,-9.66
32.88333333333333,195,AV,1,4,9,6,5,0,0,61,2891.134206742707,0.4,-13.153333333333334
34.56666666666667,53,AV,2,4,3,6,6,0,0,43,4660.29795945294,0.6,-20.740000000000002
37.86666666666667,255,AV,2,2,3,6,13,0,0,54,7177.938863287724,0.1,-3.786666666666667
19.633333333333333,257,AV,1,4,7,6,1,0,0,40,601.3137559373858,0.2,-3.9266666666666667
18.916666666666668,152,AV,1,2,9,6,2,0,0,39,743.7553910389753,0.2,-3.7833333333333337
21.516666666666666,74,AV,1,4,7,6,2,0,0,42,3919.41152379869,0.3,-6.454999999999999
21.466666666666665,122,AV,2,2,3,4,4,0,0,20,2239.194506681481,0.3,-6.4399999999999995
27.833333333333332,129,AV,2,2,3,4,8,0,0,30,13351.937436366714,0.1,-2.783333333333333
28.783333333333335,154,AV,2,2,3,2,10,0,0,38,898.3728471886773,0.1,-2.878333333333334
30.066666666666666,168,AV,2,2,3,4,8,0,0,30,682.056612603955,0.1,-3.006666666666667
41.85,32,AV,2,3,3,6,7,0,0,52,1474.807688008607,0.1,-4.1850000000000005
31.833333333333332,140,AV,2,2,3,4,5,0,0,34,11049.706566164488,0.2,-6.366666666666667
27.933333333333334,199,AV,1,4,7,6,1,0,0,50,600.3305173079323,0.4,-11.173333333333334
22.8,173,AV,2,2,3,4,5,0,0,25,2991.769966736588,0.2,-4.5600000000000005
29.9,244,AV,2,4,2,4,5,0,0,33,3097.4575811220984,0.9,-26.91
21.65,26,AV,1,2,9,6,9,0,0,42,4429.527615460413,0.1,-2.165
30.466666666666665,78,AV,1,4,9,6,1,0,0,55,3558.5090095449787,0.2,-6.093333333333334
11.983333333333333,17,AV,0,8,7,3,0,0,0,19,424.9057127261393,0.1,-1.1983333333333333
45.3,35,AV,2,3,3,6,17,0,0,75,1649.648602545546,0.1,-4.53
36.733333333333334,249,AV,2,3,3,2,3,0,0,48,832.3173438658397,0.3,-11.02
31.45,19,AV,1,4,9,6,9,0,0,57,1587.6148581174584,0.2,-6.29
29.083333333333332,90,AV,2,4,3,4,5,0,0,40,2619.168197182975,0.3,-8.725
26.133333333333333,82,AV,1,4,7,6,0,0,0,47,3393.6426315430986,0.4,-10.453333333333333
26.233333333333334,96,AV,1,4,7,6,10,0,0,48,572.7967315704935,0.4,-10.493333333333334
33.233333333333334,256,AV,2,2,3,6,14,0,0,43,4818.617258984985,0.1,-3.3233333333333337
17.333333333333332,246,AV,0,8,7,7,0,0,0,23,5480.041794665195,1.0,-17.333333333333332
51.96666666666667,123,AV,0,8,7,6,4,0,0,61,1040.734547163155,1.0,-51.96666666666667
29.1,273,AV,1,4,7,6,3,0,0,49,5862.8833826120845,0.6,-17.46
43.55,102,AV,2,2,3,6,16,0,0,51,3583.4963710051925,0.1,-4.3549999999999995
42.86666666666667,191,AV,2,3,3,6,12,0,0,59,6563.608435155774,0.1,-4.286666666666667
32.86666666666667,136,AV,2,4,3,2,5,0,0,47,1592.6375082496468,0.2,-6.573333333333334
24.1,47,AV,2,4,3,4,5,0,0,27,1310.9401185904849,0.4,-9.64
22.583333333333332,128,AV,0,8,7,9,2,0,0,28,2747.619709803412,0.2,-4.516666666666667
45.96666666666667,287,AV,2,3,3,4,4,0,0,67,9667.367812467324,0.3,-13.790000000000001
28.75,210,AV,2,2,3,6,9,0,0,42,491.0984231068265,0.1,-2.875
6.716666666666667,232,AV,0,8,7,9,1,0,0,14,3368.9508766880413,0.3,-2.015
33.96666666666667,299,AV,1,4,7,6,3,0,0,61,3465.4556083993225,1.0,-33.96666666666667
39.65,43,AV,2,3,3,2,5,0,0,58,4925.450001742355,0.2,-7.93
33.016666666666666,263,AV,1,4,7,6,8,0,0,62,636.6552097563458,0.6,-19.81
45.06666666666667,23,AV,2,3,3,6,10,0,0,60,3323.1633986738134,0.1,-4.506666666666667
38.4,5,AV,2,4,3,6,6,0,0,52,632.5893922142865,0.4,-15.36
48.13333333333333,291,AV,2,3,3,6,8,0,0,66,807.7368269013535,0.2,-9.626666666666667
35.9,172,AV,2,3,3,2,4,0,0,49,985.0802174553831,0.2,-7.18
13.783333333333333,243,AV,0,8,7,7,0,0,0,21,1148.9174546898266,0.7,-9.648333333333333
29.716666666666665,44,AV,2,4,3,6,8,0,0,41,6081.635477498837,0.2,-5.943333333333333
34.56666666666667,160,AV,2,4,3,4,4,0,0,48,4549.070920567666,0.6,-20.740000000000002
45.416666666666664,233,AV,2,3,3,6,8,0,0,68,5354.15698790508,0.2,-9.083333333333334
38.95,237,AV,2,3,3,6,10,0,0,53,5913.041300376779,0.1,-3.8950000000000005
41.916666666666664,8,AV,2,3,4,1,4,0,0,57,3778.090807703549,0.2,-8.383333333333333
33.38333333333333,62,AV,2,2,3,6,12,0,0,48,2318.1098695731453,0.1,-3.3383333333333334
36.833333333333336,229,AV,2,3,3,6,9,0,0,47,1447.5744631551047,0.1,-3.6833333333333336
5.116666666666666,55,AV,0,8,7,7,0,0,0,13,3783.636689084741,0.4,-2.0466666666666664
18.633333333333333,165,AV,1,4,7,6,1,0,0,36,4864.205776554158,0.3,-5.59
36.55,92,AV,1,4,7,6,6,0,0,63,3866.930621896856,0.7,-25.584999999999997
8.716666666666667,189,AV,0,8,7,9,1,0,0,13,13079.31179296209,0.4,-3.486666666666667
46.983333333333334,186,AV,0,8,7,9,10,0,0,49,2212.8825544422834,0.6,-28.19
34.68333333333333,24,AV,2,4,3,4,5,0,0,47,2011.9739719035176,0.4,-13.873333333333333
25.4,68,AV,2,2,3,2,4,0,0,34,12051.378145129962,0.1,-2.54
26.316666666666666,33,AV,1,4,7,6,2,0,0,47,1528.3774584247917,0.4,-10.526666666666667
20.45,148,AV,1,2,9,6,3,0,0,40,3017.17067826153,0.2,-4.09
35.45,278,AV,2,2,3,6,13,0,0,51,1460.106853854364,0.1,-3.5450000000000004
20.183333333333334,283,AV,1,4,9,6,0,0,0,39,2078.9202215407213,0.2,-4.036666666666667
29.283333333333335,115,AV,2,2,3,4,6,0,0,25,4747.153558918807,0.3,-8.785
8.733333333333333,65,AV,0,8,7,9,1,0,0,15,4549.115907877681,0.3,-2.6199999999999997
26.5,276,AV,2,2,3,2,9,0,0,38,7658.5640246764915,0.1,-2.6500000000000004
25.516666666666666,20,AV,2,4,2,4,5,0,0,33,3245.380745418587,1.0,-25.516666666666666
42.233333333333334,192,AV,2,3,3,6,7,0,0,60,2758.442965787371,0.2,-8.446666666666667
27.55,221,AV,1,4,9,6,0,0,0,51,1682.490559712908,0.3,-8.265
