travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.38333333333333,147,AV,2,3,0,9,6,0,0,71,1141.0395517097602,0.4,-16.953333333333333
43.916666666666664,101,AV,2,4,0,0,5,0,0,65,2139.4702648744856,0.3,-13.174999999999999
24.85,2,AV,2,5,4,2,14,0,0,36,2767.495209174315,0.2,-4.970000000000001
38.983333333333334,222,AV,2,3,0,0,6,0,0,57,3849.958431883558,0.1,-3.8983333333333334
29.766666666666666,22,AV,2,3,6,0,6,0,0,37,2486.38103050259,0.3,-8.93
41.3,89,AV,2,1,2,4,9,0,0,59,3803.247088152212,0.1,-4.13
27.216666666666665,84,AV,2,1,5,0,9,0,0,33,2421.0391237858234,0.7,-19.051666666666666
11.416666666666666,254,AV,1,3,9,7,0,0,0,16,4843.3187157075145,0.4,-4.566666666666666
41.86666666666667,190,AV,2,1,1,7,12,0,0,55,541.9839687696077,0.2,-8.373333333333333
34.016666666666666,208,AV,2,3,4,5,16,0,0,46,4754.245589533712,0.1,-3.401666666666667
46.1,63,AV,2,6,3,7,6,0,0,61,2756.9260540590044,0.1,-4.61
30.95,207,AV,0,8,4,4,2,0,0,58,1011.0784796502788,0.5,-15.475
28.4,133,AV,2,3,1,0,6,0,0,33,2969.8754393798326,0.1,-2.84
39.05,109,AV,2,3,0,1,6,0,0,50,595.9176043698985,0.4,-15.62
18.316666666666666,41,AV,1,0,7,0,9,0,0,37,1848.7234685638712,0.2,-3.6633333333333336
19.916666666666668,266,AV,1,0,7,0,8,0,0,37,1527.6889462703334,0.1,-1.991666666666667
41.53333333333333,29,AV,2,6,4,6,14,0,0,60,4416.224882412617,1.0,-41.53333333333333
35.68333333333333,298,AV,2,6,6,6,10,0,0,47,1234.5997004771,0.4,-14.273333333333333
29.833333333333332,141,AV,1,1,7,2,0,0,0,53,2496.2043409386315,0.1,-2.9833333333333334
34.61666666666667,268,AV,2,0,2,3,14,0,0,39,6007.794801579103,0.4,-13.846666666666668
37.11666666666667,46,AV,2,3,2,5,10,0,0,53,566.7055292848979,1.0,-37.11666666666667
36.45,49,AV,2,4,4,2,6,0,0,47,1074.3823512953045,0.2,-7.290000000000001
42.75,137,AV,2,3,2,1,5,0,0,62,2818.3733061874163,0.3,-12.825
48.93333333333333,98,AV,2,0,3,6,6,0,0,78,9095.945853089892,0.2,-9.786666666666667
31.25,95,AV,2,3,0,0,5,0,0,42,4924.983441788647,0.3,-9.375
44.233333333333334,251,AV,2,1,0,1,6,0,0,72,825.4433072334436,0.8,-35.38666666666667
45.9,228,AV,2,1,2,4,4,0,0,76,1279.3396024785957,0.1,-4.59
24.983333333333334,110,AV,2,2,1,4,8,0,0,30,11185.875164713363,0.1,-2.4983333333333335
24.233333333333334,239,AV,2,0,4,0,5,0,0,22,3458.1247672483346,0.2,-4.846666666666668
22.816666666666666,131,AV,2,6,6,8,0,0,0,19,4376.119511966378,0.3,-6.845
24.05,247,AV,0,7,5,8,1,0,0,49,4687.914961676448,0.2,-4.8100000000000005
44.63333333333333,235,AV,2,0,3,0,23,0,0,69,6709.13861087917,0.1,-4.463333333333334
44.75,111,AV,2,4,0,0,4,0,0,84,449.0833195935783,0.6,-26.849999999999998
15.583333333333334,135,AV,1,4,8,0,0,0,0,29,2105.159940183184,0.8,-12.466666666666669
34.083333333333336,206,AV,2,3,3,1,6,0,0,46,4950.268578812107,0.1,-3.4083333333333337
19.75,280,AV,1,0,7,0,16,0,0,39,1684.196745492046,0.3,-5.925
40.166666666666664,73,AV,2,4,6,7,2,0,0,59,1022.032321197676,1.0,-40.166666666666664
15.366666666666667,117,AV,0,7,1,6,1,0,0,38,4266.216809230351,0.3,-4.61
43.81666666666667,28,AV,2,3,0,0,6,0,0,66,20239.22920549412,0.2,-8.763333333333334
30.483333333333334,112,AV,1,0,7,0,4,0,0,57,2780.081336731352,0.2,-6.096666666666668
22.25,114,AV,1,4,9,0,3,0,0,42,913.5589076746268,1.0,-22.25
46.21666666666667,45,AV,2,2,6,5,6,0,0,69,7511.51421120444,0.1,-4.621666666666667
31.45,234,AV,1,3,7,0,2,0,0,59,6947.27484286379,0.2,-6.29
19.116666666666667,1,AV,1,0,7,0,2,0,0,37,7612.519032757181,0.2,-3.8233333333333337
20.05,143,AV,1,5,8,9,4,0,0,38,1083.524948441525,0.8,-16.040000000000003
38.61666666666667,240,AV,2,4,3,2,9,0,0,56,3759.463069718096,0.2,-7.723333333333334
30.916666666666668,274,AV,2,4,3,8,6,0,0,29,4645.51881630073,0.7,-21.641666666666666
29.85,209,AV,2,0,4,5,11,0,0,42,10426.353459350525,0.3,-8.955
27.6,216,AV,1,4,8,1,0,0,0,48,1530.6528609905624,0.4,-11.040000000000001
13.183333333333334,277,AV,1,1,9,3,11,0,0,23,2850.5966631146844,0.1,-1.3183333333333334
5.133333333333334,174,AV,0,7,5,1,2,0,0,1,2996.640782499388,0.9,-4.62
31.6,270,AV,2,2,0,4,6,0,0,44,1782.711710770346,0.1,-3.16
24.466666666666665,288,AV,1,2,8,5,6,0,0,48,2744.255474143275,0.5,-12.233333333333333
30.55,97,AV,1,1,9,1,5,0,0,56,3724.6301341612702,0.2,-6.11
40.35,93,AV,2,5,1,0,10,0,0,52,5304.212874057136,0.1,-4.035
20.483333333333334,269,AV,0,7,6,7,3,0,0,45,4061.843573313689,0.3,-6.1450000000000005
35.916666666666664,156,AV,1,4,9,0,6,0,0,73,437.8567856598078,0.5,-17.958333333333332
41.7,281,AV,2,4,3,4,16,0,0,56,943.1907669438916,0.8,-33.36000000000001
32.916666666666664,292,AV,2,4,0,0,4,0,0,45,2222.040577514192,0.8,-26.333333333333332
38.333333333333336,182,AV,2,4,6,1,11,0,0,53,1805.1606101798543,0.5,-19.166666666666668
47.93333333333333,295,AV,2,0,0,5,10,0,0,91,5502.789496653042,0.3,-14.379999999999999
30.816666666666666,195,AV,0,7,6,6,0,0,0,61,2891.134206742707,0.2,-6.163333333333334
34.18333333333333,53,AV,2,6,5,5,7,0,0,43,4660.29795945294,0.3,-10.254999999999999
27.583333333333332,255,AV,0,7,1,5,9,0,0,54,7177.938863287724,0.4,-11.033333333333333
28.333333333333332,257,AV,2,0,1,0,6,0,0,40,601.3137559373858,0.1,-2.8333333333333335
27.233333333333334,152,AV,2,3,2,2,10,0,0,39,743.7553910389753,0.1,-2.7233333333333336
21.0,74,AV,1,0,7,0,7,0,0,42,3919.41152379869,0.2,-4.2
21.55,122,AV,2,3,0,2,6,0,0,20,2239.194506681481,0.7,-15.084999999999999
27.983333333333334,129,AV,2,2,4,0,4,0,0,30,13351.937436366714,0.4,-11.193333333333335
19.333333333333332,154,AV,1,0,7,0,14,0,0,38,898.3728471886773,0.3,-5.8
17.75,168,AV,1,0,7,0,3,0,0,30,682.056612603955,0.2,-3.5500000000000003
41.53333333333333,32,AV,2,1,0,3,7,0,0,52,1474.807688008607,0.8,-33.22666666666667
13.9,140,AV,0,8,2,2,9,0,0,34,11049.706566164488,1.0,-13.9
36.666666666666664,199,AV,2,5,2,4,14,0,0,50,600.3305173079323,1.0,-36.666666666666664
10.133333333333333,173,AV,0,7,8,1,7,0,0,25,2991.769966736588,0.1,-1.0133333333333334
29.95,244,AV,2,3,1,0,4,0,0,33,3097.4575811220984,0.1,-2.995
31.116666666666667,26,AV,2,2,0,3,7,0,0,42,4429.527615460413,0.3,-9.334999999999999
29.2,78,AV,0,9,6,3,5,0,0,55,3558.5090095449787,0.1,-2.92
6.733333333333333,17,AV,0,7,8,0,9,0,0,19,424.9057127261393,0.1,-0.6733333333333333
36.31666666666667,35,AV,1,2,7,0,1,0,0,75,1649.648602545546,1.0,-36.31666666666667
36.63333333333333,249,AV,2,4,2,3,4,0,0,48,832.3173438658397,0.2,-7.326666666666667
31.083333333333332,19,AV,1,0,8,1,0,0,0,57,1587.6148581174584,0.7,-21.758333333333333
19.783333333333335,90,AV,1,4,9,0,3,0,0,40,2619.168197182975,0.8,-15.826666666666668
36.6,82,AV,2,0,5,2,7,0,0,47,3393.6426315430986,0.1,-3.66
36.28333333333333,96,AV,2,0,3,2,6,0,0,48,572.7967315704935,0.1,-3.6283333333333334
32.983333333333334,256,AV,2,3,5,3,5,0,0,43,4818.617258984985,0.4,-13.193333333333335
