travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.666666666666664,147,AV,1,5,9,0,4,0,0,71,1141.0395517097602,0.2,-10.533333333333333
51.166666666666664,101,AV,1,5,8,4,0,0,0,65,2139.4702648744856,0.1,-5.116666666666667
20.316666666666666,2,AV,1,5,7,4,0,0,0,36,2767.495209174315,0.2,-4.0633333333333335
44.61666666666667,222,AV,1,5,7,0,1,0,0,57,3849.958431883558,0.8,-35.693333333333335
22.816666666666666,22,AV,1,5,9,4,1,0,0,37,2486.38103050259,0.1,-2.2816666666666667
47.016666666666666,89,AV,1,5,7,9,5,0,0,59,3803.247088152212,0.4,-18.80666666666667
19.016666666666666,84,AV,1,5,9,4,1,0,0,33,2421.0391237858234,0.1,-1.9016666666666666
10.183333333333334,254,AV,0,7,7,9,7,0,0,16,4843.3187157075145,0.3,-3.055
44.43333333333333,190,AV,1,5,7,0,1,0,0,55,541.9839687696077,0.8,-35.54666666666667
32.93333333333333,208,AV,1,5,7,4,0,0,0,46,4754.245589533712,0.1,-3.293333333333333
49.733333333333334,63,AV,1,5,7,0,0,0,0,61,2756.9260540590044,0.7,-34.81333333333333
47.166666666666664,207,AV,1,5,7,4,0,0,0,58,1011.0784796502788,0.2,-9.433333333333334
20.116666666666667,133,AV,1,5,7,9,2,0,0,33,2969.8754393798326,0.6,-12.07
39.083333333333336,109,AV,1,5,7,9,10,0,0,50,595.9176043698985,0.6,-23.45
22.816666666666666,41,AV,1,5,7,7,0,0,0,37,1848.7234685638712,0.5,-11.408333333333333
23.583333333333332,266,AV,1,5,7,4,0,0,0,37,1527.6889462703334,0.2,-4.716666666666667
47.38333333333333,29,AV,1,5,8,4,0,0,0,60,4416.224882412617,0.1,-4.738333333333333
34.266666666666666,298,AV,1,5,7,9,2,0,0,47,1234.5997004771,0.8,-27.413333333333334
42.483333333333334,141,AV,1,5,7,0,0,0,0,53,2496.2043409386315,0.7,-29.738333333333333
26.433333333333334,268,AV,1,5,9,2,0,0,0,39,6007.794801579103,0.5,-13.216666666666667
40.38333333333333,46,AV,1,5,7,0,0,0,0,53,566.7055292848979,1.0,-40.38333333333333
34.63333333333333,49,AV,1,5,7,4,0,0,0,47,1074.3823512953045,0.1,-3.4633333333333334
49.43333333333333,137,AV,1,5,7,0,2,0,0,62,2818.3733061874163,0.9,-44.489999999999995
55.86666666666667,98,AV,1,5,9,0,13,0,0,78,9095.945853089892,0.8,-44.693333333333335
27.616666666666667,95,AV,1,5,7,4,0,0,0,42,4924.983441788647,0.2,-5.523333333333333
53.35,251,AV,1,5,9,9,50,0,0,72,825.4433072334436,0.8,-42.68000000000001
54.7,228,AV,1,5,7,0,0,0,0,76,1279.3396024785957,0.8,-43.760000000000005
17.366666666666667,110,AV,1,5,7,7,0,0,0,30,11185.875164713363,0.4,-6.946666666666667
14.15,239,AV,1,5,7,9,4,0,0,22,3458.1247672483346,0.4,-5.66
13.783333333333333,131,AV,0,7,7,9,3,0,0,19,4376.119511966378,0.4,-5.513333333333334
37.71666666666667,247,AV,1,5,7,0,0,0,0,49,4687.914961676448,0.4,-15.086666666666668
44.45,235,AV,2,5,1,4,7,0,0,69,6709.13861087917,0.1,-4.445
54.75,111,AV,1,5,9,0,5,0,0,84,449.0833195935783,0.2,-10.950000000000001
17.333333333333332,135,AV,1,5,7,4,0,0,0,29,2105.159940183184,0.1,-1.7333333333333334
33.06666666666667,206,AV,1,5,7,4,0,0,0,46,4950.268578812107,0.1,-3.306666666666667
24.816666666666666,280,AV,1,5,9,9,4,0,0,39,1684.196745492046,0.2,-4.963333333333334
46.81666666666667,73,AV,1,5,9,9,5,0,0,59,1022.032321197676,0.2,-9.363333333333335
23.766666666666666,117,AV,1,5,7,9,9,0,0,38,4266.216809230351,0.9,-21.39
51.583333333333336,28,AV,1,5,7,0,5,0,0,66,20239.22920549412,0.5,-25.791666666666668
44.916666666666664,112,AV,1,5,7,4,0,0,0,57,2780.081336731352,0.1,-4.491666666666666
29.116666666666667,114,AV,1,5,7,4,0,0,0,42,913.5589076746268,0.2,-5.823333333333334
53.85,45,AV,1,5,9,4,0,0,0,69,7511.51421120444,0.1,-5.385000000000001
47.61666666666667,234,AV,1,5,7,4,0,0,0,59,6947.27484286379,0.2,-9.523333333333333
23.7,1,AV,1,5,8,4,0,0,0,37,7612.519032757181,0.1,-2.37
24.183333333333334,143,AV,1,5,7,7,0,0,0,38,1083.524948441525,0.6,-14.51
44.016666666666666,240,AV,1,5,7,4,0,0,0,56,3759.463069718096,0.1,-4.401666666666666
18.816666666666666,274,AV,1,5,7,4,0,0,0,29,4645.51881630073,0.1,-1.8816666666666668
27.666666666666668,209,AV,1,5,7,4,0,0,0,42,10426.353459350525,0.1,-2.766666666666667
37.3,216,AV,1,5,8,4,0,0,0,48,1530.6528609905624,0.1,-3.73
13.466666666666667,277,AV,1,6,8,4,0,0,0,23,2850.5966631146844,0.1,-1.3466666666666667
5.116666666666666,174,AV,0,9,7,8,0,0,0,1,2996.640782499388,0.1,-0.5116666666666666
29.683333333333334,270,AV,1,5,7,4,0,0,0,44,1782.711710770346,0.2,-5.936666666666667
35.233333333333334,288,AV,1,5,9,9,4,0,0,48,2744.255474143275,0.2,-7.046666666666667
45.016666666666666,97,AV,1,5,7,0,0,0,0,56,3724.6301341612702,0.4,-18.006666666666668
40.38333333333333,93,AV,1,5,7,0,0,0,0,52,5304.212874057136,0.4,-16.153333333333332
30.916666666666668,269,AV,1,5,8,4,0,0,0,45,4061.843573313689,0.1,-3.091666666666667
44.13333333333333,156,AV,2,5,1,4,7,0,0,73,437.8567856598078,0.1,-4.413333333333333
44.766666666666666,281,AV,1,5,8,4,0,0,0,56,943.1907669438916,0.1,-4.476666666666667
31.2,292,AV,1,5,7,9,4,0,0,45,2222.040577514192,0.3,-9.36
41.0,182,AV,1,5,7,4,0,0,0,53,1805.1606101798543,0.1,-4.1000000000000005
55.7,295,AV,1,5,9,4,5,0,0,91,5502.789496653042,0.1,-5.57
48.3,195,AV,1,5,9,4,5,0,0,61,2891.134206742707,0.2,-9.66
30.133333333333333,53,AV,1,5,7,4,0,0,0,43,4660.29795945294,0.3,-9.04
41.9,255,AV,1,5,7,0,0,0,0,54,7177.938863287724,0.3,-12.569999999999999
