travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.31666666666667,147,AV,1,2,8,5,3,0,0,71,1141.0395517097602,0.2,-9.263333333333334
44.333333333333336,101,AV,1,2,8,1,0,0,0,65,2139.4702648744856,0.1,-4.433333333333334
19.333333333333332,2,AV,1,2,7,8,3,0,0,36,2767.495209174315,0.4,-7.733333333333333
39.083333333333336,222,AV,1,2,7,5,0,0,0,57,3849.958431883558,0.8,-31.26666666666667
21.316666666666666,22,AV,1,2,7,7,0,0,0,37,2486.38103050259,0.8,-17.053333333333335
41.3,89,AV,1,2,7,8,6,0,0,59,3803.247088152212,1.0,-41.3
18.433333333333334,84,AV,1,2,7,8,4,0,0,33,2421.0391237858234,0.4,-7.373333333333334
8.416666666666666,254,AV,0,8,9,9,3,0,0,16,4843.3187157075145,0.1,-0.8416666666666667
38.483333333333334,190,AV,1,2,8,7,1,0,0,55,541.9839687696077,0.2,-7.696666666666667
30.15,208,AV,1,2,8,0,1,0,0,46,4754.245589533712,0.1,-3.015
44.0,63,AV,1,2,7,8,5,0,0,61,2756.9260540590044,0.4,-17.6
41.266666666666666,207,AV,1,2,8,1,0,0,0,58,1011.0784796502788,0.1,-4.126666666666667
18.933333333333334,133,AV,1,2,7,8,9,0,0,33,2969.8754393798326,0.5,-9.466666666666667
20.466666666666665,109,AV,0,8,4,7,5,0,0,50,595.9176043698985,0.1,-2.0466666666666664
21.6,41,AV,1,2,7,8,5,0,0,37,1848.7234685638712,0.6,-12.96
22.35,266,AV,1,2,7,8,1,0,0,37,1527.6889462703334,0.4,-8.940000000000001
41.61666666666667,29,AV,1,2,7,5,0,0,0,60,4416.224882412617,0.6,-24.97
31.35,298,AV,1,2,8,7,3,0,0,47,1234.5997004771,0.2,-6.2700000000000005
36.95,141,AV,1,2,8,0,3,0,0,53,2496.2043409386315,0.1,-3.6950000000000003
25.05,268,AV,1,2,8,0,3,0,0,39,6007.794801579103,0.2,-5.010000000000001
35.63333333333333,46,AV,1,2,8,8,2,0,0,53,566.7055292848979,0.2,-7.126666666666667
31.65,49,AV,1,2,7,7,0,0,0,47,1074.3823512953045,0.2,-6.33
43.53333333333333,137,AV,1,2,8,1,8,0,0,62,2818.3733061874163,0.1,-4.3533333333333335
48.6,98,AV,1,2,8,5,0,0,0,78,9095.945853089892,0.9,-43.74
24.916666666666668,95,AV,1,2,8,0,5,0,0,42,4924.983441788647,0.2,-4.983333333333334
46.85,251,AV,1,2,8,5,3,0,0,72,825.4433072334436,0.1,-4.6850000000000005
46.31666666666667,228,AV,2,2,4,5,6,0,0,76,1279.3396024785957,0.5,-23.158333333333335
16.716666666666665,110,AV,1,2,7,7,0,0,0,30,11185.875164713363,0.2,-3.3433333333333333
13.816666666666666,239,AV,1,2,9,8,1,0,0,22,3458.1247672483346,0.2,-2.7633333333333336
12.933333333333334,131,AV,1,2,7,7,0,0,0,19,4376.119511966378,0.1,-1.2933333333333334
33.93333333333333,247,AV,1,2,7,5,0,0,0,49,4687.914961676448,0.6,-20.359999999999996
46.46666666666667,235,AV,1,2,8,5,0,0,0,69,6709.13861087917,0.6,-27.88
48.36666666666667,111,AV,1,2,8,5,3,0,0,84,449.0833195935783,0.2,-9.673333333333334
16.85,135,AV,1,2,7,8,6,0,0,29,2105.159940183184,0.5,-8.425
30.383333333333333,206,AV,1,2,7,8,4,0,0,46,4950.268578812107,0.6,-18.23
23.316666666666666,280,AV,1,2,7,8,2,0,0,39,1684.196745492046,0.3,-6.995
41.31666666666667,73,AV,1,2,7,8,1,0,0,59,1022.032321197676,1.0,-41.31666666666667
22.166666666666668,117,AV,1,2,7,8,8,0,0,38,4266.216809230351,0.7,-15.516666666666666
45.15,28,AV,1,2,8,1,5,0,0,66,20239.22920549412,0.1,-4.515
39.3,112,AV,1,2,7,8,2,0,0,57,2780.081336731352,0.5,-19.65
26.433333333333334,114,AV,1,2,8,7,0,0,0,42,913.5589076746268,0.2,-5.286666666666667
47.05,45,AV,1,2,8,5,1,0,0,69,7511.51421120444,0.2,-9.41
41.86666666666667,234,AV,1,2,8,1,0,0,0,59,6947.27484286379,0.1,-4.1866666666666665
21.75,1,AV,1,2,8,0,5,0,0,37,7612.519032757181,0.2,-4.3500000000000005
22.666666666666668,143,AV,1,2,7,8,6,0,0,38,1083.524948441525,1.0,-22.666666666666668
38.0,240,AV,1,2,8,1,4,0,0,56,3759.463069718096,0.1,-3.8000000000000003
18.883333333333333,274,AV,1,2,7,8,8,0,0,29,4645.51881630073,0.6,-11.33
25.383333333333333,209,AV,1,2,8,7,0,0,0,42,10426.353459350525,0.2,-5.076666666666667
33.56666666666667,216,AV,1,2,7,8,3,0,0,48,1530.6528609905624,0.9,-30.210000000000004
22.333333333333332,277,AV,2,2,1,4,6,0,0,23,2850.5966631146844,0.1,-2.2333333333333334
20.3,174,AV,2,1,2,4,6,0,0,1,2996.640782499388,0.2,-4.0600000000000005
31.933333333333334,270,AV,2,2,4,5,6,0,0,44,1782.711710770346,0.4,-12.773333333333333
31.683333333333334,288,AV,1,2,7,8,2,0,0,48,2744.255474143275,0.4,-12.673333333333334
38.8,97,AV,1,2,8,1,5,0,0,56,3724.6301341612702,0.1,-3.88
35.65,93,AV,1,2,7,8,10,0,0,52,5304.212874057136,0.8,-28.52
33.05,269,AV,2,2,4,1,6,0,0,45,4061.843573313689,0.2,-6.609999999999999
45.05,156,AV,2,2,4,5,6,0,0,73,437.8567856598078,0.1,-4.505
39.416666666666664,281,AV,1,2,8,1,1,0,0,56,943.1907669438916,0.1,-3.9416666666666664
28.483333333333334,292,AV,1,2,8,0,9,0,0,45,2222.040577514192,0.1,-2.8483333333333336
38.65,182,AV,2,2,4,5,6,0,0,53,1805.1606101798543,0.4,-15.46
48.733333333333334,295,AV,1,2,7,8,4,0,0,91,5502.789496653042,0.6,-29.24
42.083333333333336,195,AV,2,5,5,3,7,0,0,61,2891.134206742707,0.1,-4.208333333333334
27.95,53,AV,1,2,7,8,4,0,0,43,4660.29795945294,0.4,-11.18
37.45,255,AV,2,1,4,0,11,0,0,54,7177.938863287724,0.1,-3.7450000000000006
23.6,257,AV,1,2,9,0,4,0,0,40,601.3137559373858,0.1,-2.3600000000000003
26.933333333333334,152,AV,2,2,1,2,8,0,0,39,743.7553910389753,0.1,-2.6933333333333334
25.8,74,AV,1,2,7,7,0,0,0,42,3919.41152379869,0.3,-7.74
11.916666666666666,122,AV,0,8,9,9,4,0,0,20,2239.194506681481,0.2,-2.3833333333333333
17.783333333333335,129,AV,1,2,7,8,1,0,0,30,13351.937436366714,0.5,-8.891666666666667
22.633333333333333,154,AV,1,2,8,0,3,0,0,38,898.3728471886773,0.2,-4.526666666666666
30.266666666666666,168,AV,2,4,1,7,0,0,0,30,682.056612603955,0.2,-6.053333333333334
36.3,32,AV,1,2,7,5,0,0,0,52,1474.807688008607,0.5,-18.15
20.883333333333333,140,AV,1,2,7,8,4,0,0,34,11049.706566164488,0.9,-18.795
