travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.266666666666666,147,AV,1,3,9,6,3,0,0,71,1141.0395517097602,0.2,-7.253333333333334
35.78333333333333,101,AV,1,3,9,6,0,0,0,65,2139.4702648744856,1.0,-35.78333333333333
17.133333333333333,2,AV,1,4,7,7,7,0,0,36,2767.495209174315,0.8,-13.706666666666667
39.166666666666664,222,AV,2,3,1,2,12,0,0,57,3849.958431883558,0.1,-3.9166666666666665
29.7,22,AV,2,3,1,2,8,0,0,37,2486.38103050259,0.2,-5.94
41.483333333333334,89,AV,2,3,1,6,6,0,0,59,3803.247088152212,0.8,-33.18666666666667
17.4,84,AV,1,4,7,7,3,0,0,33,2421.0391237858234,1.0,-17.4
20.6,254,AV,2,1,1,3,3,0,0,16,4843.3187157075145,0.3,-6.180000000000001
42.06666666666667,190,AV,2,3,1,6,23,0,0,55,541.9839687696077,0.1,-4.206666666666667
34.0,208,AV,2,3,1,2,18,0,0,46,4754.245589533712,0.1,-3.4000000000000004
46.2,63,AV,2,3,1,2,7,0,0,61,2756.9260540590044,0.1,-4.62
43.71666666666667,207,AV,2,3,1,2,8,0,0,58,1011.0784796502788,0.2,-8.743333333333334
28.483333333333334,133,AV,2,3,1,2,12,0,0,33,2969.8754393798326,0.1,-2.8483333333333336
39.35,109,AV,2,3,1,2,8,0,0,50,595.9176043698985,0.1,-3.9350000000000005
19.25,41,AV,1,4,7,7,3,0,0,37,1848.7234685638712,0.7,-13.475
31.733333333333334,266,AV,2,3,1,0,3,0,0,37,1527.6889462703334,0.4,-12.693333333333335
31.95,29,AV,1,3,9,6,1,0,0,60,4416.224882412617,0.4,-12.780000000000001
35.75,298,AV,2,3,1,2,13,0,0,47,1234.5997004771,0.1,-3.575
42.05,141,AV,2,3,1,2,5,0,0,53,2496.2043409386315,0.2,-8.41
34.63333333333333,268,AV,2,3,1,2,8,0,0,39,6007.794801579103,0.2,-6.926666666666667
37.28333333333333,46,AV,2,3,1,2,12,0,0,53,566.7055292848979,0.1,-3.7283333333333335
36.483333333333334,49,AV,2,3,1,2,3,0,0,47,1074.3823512953045,0.1,-3.6483333333333334
43.36666666666667,137,AV,2,3,1,6,9,0,0,62,2818.3733061874163,0.2,-8.673333333333334
37.71666666666667,98,AV,1,3,9,6,1,0,0,78,9095.945853089892,0.6,-22.63
21.516666666666666,95,AV,1,4,9,7,17,0,0,42,4924.983441788647,0.3,-6.454999999999999
28.8,251,AV,0,7,9,5,8,0,0,72,825.4433072334436,0.3,-8.64
46.15,228,AV,2,3,1,6,6,0,0,76,1279.3396024785957,0.5,-23.075
14.916666666666666,110,AV,1,4,7,7,0,0,0,30,11185.875164713363,1.0,-14.916666666666666
24.366666666666667,239,AV,2,4,1,4,4,0,0,22,3458.1247672483346,0.3,-7.31
22.883333333333333,131,AV,2,4,1,4,4,0,0,19,4376.119511966378,0.2,-4.576666666666667
27.266666666666666,247,AV,1,4,7,6,4,0,0,49,4687.914961676448,0.3,-8.18
44.8,235,AV,2,3,1,2,8,0,0,69,6709.13861087917,0.1,-4.4799999999999995
44.96666666666667,111,AV,2,3,1,2,11,0,0,84,449.0833195935783,0.1,-4.496666666666667
26.283333333333335,135,AV,2,4,1,4,5,0,0,29,2105.159940183184,0.6,-15.77
34.11666666666667,206,AV,2,3,1,6,23,0,0,46,4950.268578812107,0.2,-6.823333333333334
19.9,280,AV,1,4,7,7,1,0,0,39,1684.196745492046,0.7,-13.929999999999998
40.416666666666664,73,AV,2,3,1,2,12,0,0,59,1022.032321197676,0.1,-4.041666666666667
19.8,117,AV,1,4,7,7,4,0,0,38,4266.216809230351,0.8,-15.840000000000002
44.06666666666667,28,AV,2,3,1,2,10,0,0,66,20239.22920549412,0.1,-4.406666666666667
30.3,112,AV,1,3,7,6,0,0,0,57,2780.081336731352,0.4,-12.120000000000001
34.13333333333333,114,AV,2,3,1,2,9,0,0,42,913.5589076746268,0.1,-3.4133333333333336
46.55,45,AV,2,3,1,2,6,0,0,69,7511.51421120444,0.1,-4.655
41.96666666666667,234,AV,2,3,1,2,7,0,0,59,6947.27484286379,0.1,-4.196666666666667
19.65,1,AV,1,0,8,3,1,0,0,37,7612.519032757181,0.2,-3.9299999999999997
30.85,143,AV,2,4,1,6,6,0,0,38,1083.524948441525,0.5,-15.425
38.95,240,AV,2,3,1,2,14,0,0,56,3759.463069718096,0.1,-3.8950000000000005
17.9,274,AV,1,4,7,7,3,0,0,29,4645.51881630073,0.5,-8.95
20.966666666666665,209,AV,1,4,7,7,4,0,0,42,10426.353459350525,0.7,-14.676666666666664
40.46666666666667,216,AV,2,3,1,2,3,0,0,48,1530.6528609905624,0.1,-4.046666666666667
8.35,277,AV,0,8,1,4,1,0,0,23,2850.5966631146844,0.1,-0.835
20.233333333333334,174,AV,2,1,1,4,6,0,0,1,2996.640782499388,0.4,-8.093333333333334
31.75,270,AV,2,3,1,2,19,0,0,44,1782.711710770346,0.1,-3.1750000000000003
24.533333333333335,288,AV,1,4,7,6,6,0,0,48,2744.255474143275,0.4,-9.813333333333334
41.45,97,AV,2,3,1,6,23,0,0,56,3724.6301341612702,0.1,-4.1450000000000005
40.7,93,AV,2,3,1,2,4,0,0,52,5304.212874057136,0.2,-8.14
22.816666666666666,269,AV,1,4,7,7,13,0,0,45,4061.843573313689,0.5,-11.408333333333333
44.68333333333333,156,AV,2,2,4,4,5,0,0,73,437.8567856598078,0.2,-8.936666666666666
41.833333333333336,281,AV,2,3,1,2,13,0,0,56,943.1907669438916,0.1,-4.183333333333334
22.883333333333333,292,AV,1,4,7,7,3,0,0,45,2222.040577514192,0.5,-11.441666666666666
28.966666666666665,182,AV,1,4,7,7,2,0,0,53,1805.1606101798543,1.0,-28.966666666666665
48.18333333333333,295,AV,2,3,1,2,26,0,0,91,5502.789496653042,0.1,-4.818333333333333
41.833333333333336,195,AV,2,3,1,2,6,0,0,61,2891.134206742707,0.2,-8.366666666666667
34.3,53,AV,2,3,1,2,17,0,0,43,4660.29795945294,0.1,-3.4299999999999997
37.21666666666667,255,AV,2,4,1,6,27,0,0,54,7177.938863287724,0.2,-7.443333333333334
19.566666666666666,257,AV,1,4,7,7,0,0,0,40,601.3137559373858,1.0,-19.566666666666666
26.75,152,AV,2,3,1,2,8,0,0,39,743.7553910389753,0.1,-2.6750000000000003
30.616666666666667,74,AV,2,3,1,2,14,0,0,42,3919.41152379869,0.1,-3.061666666666667
21.633333333333333,122,AV,2,4,1,6,6,0,0,20,2239.194506681481,0.4,-8.653333333333334
28.0,129,AV,2,3,1,2,4,0,0,30,13351.937436366714,0.1,-2.8000000000000003
28.983333333333334,154,AV,2,3,1,0,3,0,0,38,898.3728471886773,0.6,-17.39
30.266666666666666,168,AV,2,0,0,0,2,0,0,30,682.056612603955,1.0,-30.266666666666666
41.78333333333333,32,AV,2,3,1,0,3,0,0,52,1474.807688008607,0.4,-16.713333333333335
19.25,140,AV,1,4,7,7,6,0,0,34,11049.706566164488,0.5,-9.625
36.75,199,AV,2,3,1,6,17,0,0,50,600.3305173079323,0.2,-7.3500000000000005
13.283333333333333,173,AV,1,4,7,4,0,0,0,25,2991.769966736588,0.2,-2.6566666666666667
30.033333333333335,244,AV,2,3,1,2,7,0,0,33,3097.4575811220984,0.1,-3.003333333333334
31.266666666666666,26,AV,2,4,1,4,4,0,0,42,4429.527615460413,0.8,-25.013333333333335
40.43333333333333,78,AV,2,3,1,2,3,0,0,55,3558.5090095449787,0.1,-4.043333333333333
22.333333333333332,17,AV,2,1,1,2,2,0,0,19,424.9057127261393,0.1,-2.2333333333333334
45.333333333333336,35,AV,2,3,1,6,6,0,0,75,1649.648602545546,0.3,-13.6
36.65,249,AV,2,3,1,2,9,0,0,48,832.3173438658397,0.1,-3.665
41.8,19,AV,2,4,6,7,2,0,0,57,1587.6148581174584,0.4,-16.72
19.916666666666668,90,AV,1,4,7,7,10,0,0,40,2619.168197182975,0.8,-15.933333333333335
36.61666666666667,82,AV,2,3,1,2,6,0,0,47,3393.6426315430986,0.1,-3.661666666666667
25.583333333333332,96,AV,1,4,7,7,8,0,0,48,572.7967315704935,0.7,-17.90833333333333
32.983333333333334,256,AV,2,3,1,2,15,0,0,43,4818.617258984985,0.1,-3.298333333333334
23.933333333333334,246,AV,2,3,1,2,3,0,0,23,5480.041794665195,0.1,-2.3933333333333335
32.266666666666666,123,AV,1,3,9,6,9,0,0,61,1040.734547163155,0.4,-12.906666666666666
39.95,273,AV,2,3,1,2,16,0,0,49,5862.8833826120845,0.1,-3.9950000000000006
30.383333333333333,102,AV,1,4,7,7,8,0,0,51,3583.4963710051925,1.0,-30.383333333333333
42.7,191,AV,2,3,1,6,7,0,0,59,6563.608435155774,0.3,-12.81
32.31666666666667,136,AV,2,3,1,2,6,0,0,47,1592.6375082496468,0.1,-3.2316666666666674
14.25,47,AV,1,4,7,7,0,0,0,27,1310.9401185904849,0.4,-5.7
14.566666666666666,128,AV,1,3,8,6,1,0,0,28,2747.619709803412,0.7,-10.196666666666665
45.9,287,AV,2,3,1,2,5,0,0,67,9667.367812467324,0.2,-9.18
20.916666666666668,210,AV,1,4,7,7,12,0,0,42,491.0984231068265,1.0,-20.916666666666668
21.0,232,AV,2,1,1,3,3,0,0,14,3368.9508766880413,0.1,-2.1
44.333333333333336,299,AV,2,3,1,6,15,0,0,61,3465.4556083993225,0.2,-8.866666666666667
39.28333333333333,43,AV,2,3,1,2,12,0,0,58,4925.450001742355,0.1,-3.9283333333333332
32.666666666666664,263,AV,1,3,9,6,0,0,0,62,636.6552097563458,0.5,-16.333333333333332
44.85,23,AV,2,3,1,6,12,0,0,60,3323.1633986738134,0.2,-8.97
38.5,5,AV,2,3,1,6,6,0,0,52,632.5893922142865,0.4,-15.4
47.88333333333333,291,AV,2,3,1,2,4,0,0,66,807.7368269013535,0.1,-4.788333333333333
26.966666666666665,172,AV,1,4,9,7,24,0,0,49,985.0802174553831,0.3,-8.09
6.616666666666666,243,AV,0,7,7,7,0,0,0,21,1148.9174546898266,1.0,-6.616666666666666
29.55,44,AV,2,4,1,6,6,0,0,41,6081.635477498837,0.8,-23.64
34.43333333333333,160,AV,2,4,1,6,6,0,0,48,4549.070920567666,0.6,-20.659999999999997
28.883333333333333,233,AV,0,7,2,7,7,0,0,68,5354.15698790508,0.4,-11.553333333333335
38.516666666666666,237,AV,2,3,1,2,8,0,0,53,5913.041300376779,0.1,-3.8516666666666666
31.55,8,AV,1,4,9,6,9,0,0,57,3778.090807703549,0.4,-12.620000000000001
33.266666666666666,62,AV,2,4,2,1,14,0,0,48,2318.1098695731453,0.1,-3.3266666666666667
36.71666666666667,229,AV,2,4,1,4,5,0,0,47,1447.5744631551047,0.3,-11.015
22.583333333333332,55,AV,2,1,1,4,5,0,0,13,3783.636689084741,0.1,-2.2583333333333333
19.066666666666666,165,AV,1,4,7,7,2,0,0,36,4864.205776554158,0.3,-5.72
36.93333333333333,92,AV,1,3,9,6,3,0,0,63,3866.930621896856,0.4,-14.773333333333333
24.683333333333334,189,AV,2,1,1,3,3,0,0,13,13079.31179296209,0.2,-4.936666666666667
27.866666666666667,186,AV,1,4,7,7,6,0,0,49,2212.8825544422834,1.0,-27.866666666666667
24.5,24,AV,1,4,9,6,10,0,0,47,2011.9739719035176,0.2,-4.9
25.233333333333334,68,AV,2,3,1,2,7,0,0,34,12051.378145129962,0.2,-5.046666666666667
37.016666666666666,33,AV,2,3,1,4,4,0,0,47,1528.3774584247917,0.4,-14.806666666666667
30.883333333333333,148,AV,2,3,1,2,9,0,0,40,3017.17067826153,0.2,-6.176666666666667
35.38333333333333,278,AV,2,3,1,2,6,0,0,51,1460.106853854364,0.1,-3.5383333333333336
31.05,283,AV,2,4,1,6,6,0,0,39,2078.9202215407213,0.4,-12.420000000000002
29.4,115,AV,2,3,1,2,3,0,0,25,4747.153558918807,0.1,-2.94
24.55,65,AV,2,3,1,3,3,0,0,15,4549.115907877681,0.1,-2.455
26.183333333333334,276,AV,2,3,1,2,7,0,0,38,7658.5640246764915,0.2,-5.236666666666667
25.6,20,AV,2,3,1,2,5,0,0,33,3245.380745418587,0.1,-2.5600000000000005
42.06666666666667,192,AV,2,3,1,2,14,0,0,60,2758.442965787371,0.1,-4.206666666666667
35.88333333333333,221,AV,2,3,1,2,4,0,0,51,1682.490559712908,0.1,-3.5883333333333334
29.866666666666667,14,AV,2,3,1,2,11,0,0,33,388.2787303527966,0.1,-2.986666666666667
31.016666666666666,296,AV,2,3,1,2,16,0,0,39,1530.0661682302475,0.1,-3.1016666666666666
24.533333333333335,21,AV,2,3,1,2,10,0,0,31,1900.764377468582,0.1,-2.4533333333333336
31.716666666666665,12,AV,2,3,1,2,12,0,0,44,1664.0464513081895,0.1,-3.171666666666667
29.516666666666666,196,AV,1,4,7,6,3,0,0,55,1942.5668635563816,0.7,-20.661666666666665
24.6,231,AV,1,4,9,7,25,0,0,45,508.6019702527906,0.3,-7.38
10.283333333333333,183,AV,0,8,1,4,3,0,0,25,827.3783452591958,0.1,-1.0283333333333333
43.666666666666664,250,AV,2,3,4,6,14,0,0,58,3197.7177395395383,0.1,-4.366666666666666
30.266666666666666,242,AV,1,4,7,7,9,0,0,56,1323.5149786113286,0.9,-27.24
32.516666666666666,145,AV,2,3,1,2,9,0,0,45,1200.7903182940884,0.1,-3.251666666666667
30.666666666666668,285,AV,2,3,1,6,24,0,0,42,2533.2754137277425,0.2,-6.133333333333334
31.7,267,AV,2,3,1,2,8,0,0,42,2675.3892374750885,0.1,-3.17
17.25,166,AV,1,4,7,7,2,0,0,32,1386.7650627050614,0.4,-6.9
31.383333333333333,134,AV,2,3,1,4,5,0,0,42,4635.813442599864,0.3,-9.415
35.71666666666667,286,AV,2,3,1,0,3,0,0,48,15387.119225735782,0.4,-14.286666666666669
13.966666666666667,64,AV,0,8,7,7,1,0,0,25,437.5592869272848,0.4,-5.586666666666667
30.383333333333333,214,AV,1,3,9,6,0,0,0,55,4609.601315671212,0.3,-9.115
31.216666666666665,159,AV,2,0,2,6,7,0,0,45,6130.868263041086,0.3,-9.364999999999998
23.2,170,AV,2,1,1,4,5,0,0,1,857.6590975250949,0.2,-4.64
37.6,36,AV,2,3,1,2,3,0,0,53,8981.750106371177,0.2,-7.5200000000000005
25.033333333333335,124,AV,1,4,7,7,4,0,0,48,5341.061461458292,1.0,-25.033333333333335
23.666666666666668,144,AV,2,3,1,4,7,0,0,23,816.2772675203604,0.1,-2.3666666666666667
32.483333333333334,175,AV,2,3,1,2,6,0,0,41,658.4091024775607,0.2,-6.496666666666667
16.516666666666666,289,AV,1,4,7,7,7,0,0,34,1564.4426034616197,1.0,-16.516666666666666
46.35,54,AV,2,3,1,6,17,0,0,59,902.2448599555772,0.2,-9.270000000000001
29.833333333333332,121,AV,2,3,1,6,15,0,0,37,497.26542980048754,0.2,-5.966666666666667
27.5,188,AV,2,3,1,2,3,0,0,29,4889.272753955773,0.3,-8.25
18.633333333333333,161,AV,2,4,1,6,6,0,0,7,3987.5502105766736,0.5,-9.316666666666666
29.733333333333334,230,AV,1,4,9,6,0,0,0,55,6446.254396158338,0.7,-20.813333333333333
33.35,217,AV,2,3,1,2,6,0,0,39,979.573716991658,0.2,-6.670000000000001
39.61666666666667,204,AV,2,3,1,2,14,0,0,57,4504.939201911708,0.1,-3.961666666666667
34.36666666666667,80,AV,2,4,1,6,6,0,0,46,2198.5025098873134,0.6,-20.62
42.083333333333336,142,AV,2,3,1,6,18,0,0,56,742.4887258523852,0.2,-8.416666666666668
28.166666666666668,59,AV,2,3,1,2,14,0,0,38,5064.807770076448,0.1,-2.816666666666667
27.866666666666667,76,AV,1,4,7,7,6,0,0,48,2853.537244729806,0.8,-22.293333333333337
43.6,86,AV,2,3,1,6,6,0,0,68,1573.7150367511856,1.0,-43.6
17.7,0,AV,1,4,7,7,1,0,0,31,1261.43865123121,0.4,-7.08
20.183333333333334,245,AV,1,4,7,7,2,0,0,36,1950.0200213032829,0.4,-8.073333333333334
22.483333333333334,198,AV,1,4,7,7,4,0,0,44,4547.885280126284,0.4,-8.993333333333334
38.11666666666667,238,AV,2,3,1,2,7,0,0,51,5825.994272151124,0.2,-7.623333333333334
21.383333333333333,150,AV,2,1,1,4,6,0,0,7,5960.007005011629,0.2,-4.276666666666666
29.233333333333334,83,AV,2,3,1,2,8,0,0,39,1348.5865378412918,0.1,-2.923333333333334
40.083333333333336,178,AV,2,3,1,2,8,0,0,52,1129.1321270070612,0.2,-8.016666666666667
41.516666666666666,104,AV,2,3,1,2,3,0,0,48,1572.8756307612184,0.2,-8.303333333333333
36.15,197,AV,1,3,9,6,0,0,0,70,1014.5614647146556,0.4,-14.46
25.95,181,AV,2,3,1,2,9,0,0,37,779.2240782816187,0.2,-5.19
42.75,194,AV,2,1,1,2,2,0,0,57,3942.222625638348,0.1,-4.275
43.2,37,AV,2,3,1,6,14,0,0,54,10783.100237376317,0.2,-8.64
30.983333333333334,11,AV,2,3,1,2,10,0,0,36,4281.8327360815,0.1,-3.0983333333333336
28.533333333333335,13,AV,1,3,7,6,0,0,0,49,3386.12741774329,0.4,-11.413333333333334
24.633333333333333,226,AV,1,4,7,6,0,0,0,46,3476.696831582168,0.4,-9.853333333333333
26.933333333333334,176,AV,1,4,7,7,5,0,0,48,4135.471393234625,0.8,-21.546666666666667
15.15,52,AV,0,7,0,0,3,0,0,44,2520.757475212996,0.2,-3.0300000000000002
22.45,171,AV,2,3,1,4,5,0,0,20,6230.691172258436,0.1,-2.245
40.0,163,AV,2,3,1,6,6,0,0,56,567.9518330451218,0.4,-16.0
17.3,169,AV,1,4,7,7,1,0,0,34,978.4447105201264,0.6,-10.38
24.55,50,AV,2,0,0,3,3,0,0,27,1454.957177165027,1.0,-24.55
37.25,16,AV,2,3,1,2,4,0,0,55,4021.28082322038,0.1,-3.725
21.333333333333332,187,AV,1,4,7,7,7,0,0,39,8987.033628468456,0.3,-6.3999999999999995
41.5,91,AV,2,3,1,2,7,0,0,50,676.2529471816457,0.1,-4.15
36.38333333333333,113,AV,1,3,9,6,3,0,0,66,2761.3662775036096,0.3,-10.915
20.65,153,AV,1,4,7,7,9,0,0,40,4343.557359248321,0.3,-6.194999999999999
26.55,264,AV,1,4,7,6,7,0,0,48,640.5426603936758,0.3,-7.965
47.78333333333333,118,AV,2,3,1,6,8,0,0,77,1639.6236094811811,0.3,-14.334999999999999
32.61666666666667,100,AV,2,3,1,2,8,0,0,46,506.5869000089976,0.2,-6.523333333333333
20.766666666666666,79,AV,1,4,7,7,2,0,0,41,6427.339783247283,0.4,-8.306666666666667
35.03333333333333,27,AV,1,4,7,6,7,0,0,66,2946.490055333797,1.0,-35.03333333333333
32.5,69,AV,1,3,9,6,2,0,0,60,2276.662146114732,0.4,-13.0
19.883333333333333,241,AV,1,4,7,7,9,0,0,38,3523.1638559153366,0.4,-7.953333333333333
36.483333333333334,126,AV,1,3,9,6,0,0,0,67,11940.25564443948,1.0,-36.483333333333334
6.666666666666667,25,AV,0,7,7,7,0,0,0,18,1804.2001824470888,0.6,-4.0
31.766666666666666,252,AV,1,4,7,7,9,0,0,57,4756.448820673547,0.8,-25.413333333333334
25.383333333333333,31,AV,2,0,0,3,3,0,0,19,5307.329693361759,1.0,-25.383333333333333
46.85,290,AV,2,3,1,2,14,0,0,64,1446.9812594843625,0.1,-4.6850000000000005
43.166666666666664,218,AV,2,3,1,6,6,0,0,61,16390.717038727882,0.4,-17.266666666666666
23.566666666666666,88,AV,2,3,1,4,7,0,0,32,2250.3510049999354,0.2,-4.713333333333334
27.183333333333334,177,AV,1,4,9,6,0,0,0,50,2033.019749384408,0.4,-10.873333333333335
47.13333333333333,215,AV,2,3,1,6,15,0,0,65,932.0432837729122,0.2,-9.426666666666668
17.883333333333333,279,AV,1,4,7,7,3,0,0,36,583.3206434887895,0.3,-5.364999999999999
10.1,87,AV,0,8,9,9,1,0,0,24,3132.463358685509,0.2,-2.02
37.9,227,AV,2,3,1,6,13,0,0,51,1100.389953660579,0.2,-7.58
40.13333333333333,261,AV,2,3,1,2,8,0,0,52,5882.279762541917,0.1,-4.013333333333334
31.366666666666667,106,AV,2,3,1,2,9,0,0,40,3031.4508351358254,0.1,-3.1366666666666667
