travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.6,147,AV,1,3,9,4,3,0,0,71,1141.0395517097602,0.2,-7.32
44.083333333333336,101,AV,2,3,1,1,9,0,0,65,2139.4702648744856,0.1,-4.408333333333334
24.866666666666667,2,AV,2,3,1,4,10,0,0,36,2767.495209174315,0.1,-2.486666666666667
32.45,222,AV,1,3,9,4,0,0,0,57,3849.958431883558,0.2,-6.490000000000001
19.733333333333334,22,AV,1,3,9,4,3,0,0,37,2486.38103050259,0.3,-5.92
41.333333333333336,89,AV,2,3,1,1,9,0,0,59,3803.247088152212,0.1,-4.133333333333334
27.383333333333333,84,AV,2,3,1,4,18,0,0,33,2421.0391237858234,0.1,-2.7383333333333333
20.516666666666666,254,AV,2,3,1,4,10,0,0,16,4843.3187157075145,0.1,-2.0516666666666667
31.333333333333332,190,AV,1,3,9,4,1,0,0,55,541.9839687696077,0.5,-15.666666666666666
24.3,208,AV,1,3,9,4,10,0,0,46,4754.245589533712,0.4,-9.72
35.63333333333333,63,AV,1,3,9,4,0,0,0,61,2756.9260540590044,0.5,-17.816666666666666
33.9,207,AV,1,3,9,4,1,0,0,58,1011.0784796502788,0.4,-13.56
28.5,133,AV,2,3,1,4,9,0,0,33,2969.8754393798326,0.1,-2.85
28.3,109,AV,1,3,9,4,1,0,0,50,595.9176043698985,0.2,-5.66
28.85,41,AV,2,3,1,4,11,0,0,37,1848.7234685638712,0.1,-2.8850000000000002
31.866666666666667,266,AV,2,3,1,4,9,0,0,37,1527.6889462703334,0.1,-3.186666666666667
41.75,29,AV,2,3,1,4,8,0,0,60,4416.224882412617,0.2,-8.35
25.033333333333335,298,AV,1,3,9,4,2,0,0,47,1234.5997004771,0.4,-10.013333333333335
31.05,141,AV,1,3,9,4,0,0,0,53,2496.2043409386315,0.2,-6.210000000000001
22.016666666666666,268,AV,1,3,9,4,2,0,0,39,6007.794801579103,0.4,-8.806666666666667
29.0,46,AV,1,3,9,4,2,0,0,53,566.7055292848979,0.2,-5.800000000000001
25.533333333333335,49,AV,1,3,9,4,0,0,0,47,1074.3823512953045,0.4,-10.213333333333335
43.05,137,AV,2,4,3,5,12,0,0,62,2818.3733061874163,0.1,-4.305
39.166666666666664,98,AV,1,3,9,4,1,0,0,78,9095.945853089892,0.4,-15.666666666666666
31.483333333333334,95,AV,2,3,4,4,4,0,0,42,4924.983441788647,0.3,-9.445
44.166666666666664,251,AV,2,3,1,1,9,0,0,72,825.4433072334436,0.1,-4.416666666666667
38.016666666666666,228,AV,1,3,9,4,1,0,0,76,1279.3396024785957,1.0,-38.016666666666666
24.933333333333334,110,AV,2,2,4,4,6,0,0,30,11185.875164713363,0.5,-12.466666666666667
24.366666666666667,239,AV,2,3,1,4,5,0,0,22,3458.1247672483346,0.1,-2.436666666666667
12.55,131,AV,1,2,7,4,4,0,0,19,4376.119511966378,0.3,-3.765
27.366666666666667,247,AV,1,3,9,4,0,0,0,49,4687.914961676448,0.7,-19.156666666666666
45.016666666666666,235,AV,2,3,1,1,10,0,0,69,6709.13861087917,0.1,-4.501666666666667
37.93333333333333,111,AV,1,3,9,4,0,0,0,84,449.0833195935783,1.0,-37.93333333333333
26.283333333333335,135,AV,2,2,4,4,4,0,0,29,2105.159940183184,0.7,-18.398333333333333
34.21666666666667,206,AV,2,3,1,1,20,0,0,46,4950.268578812107,0.1,-3.421666666666667
29.666666666666668,280,AV,2,3,1,4,12,0,0,39,1684.196745492046,0.1,-2.966666666666667
33.46666666666667,73,AV,1,3,9,4,3,0,0,59,1022.032321197676,0.4,-13.386666666666668
20.25,117,AV,1,3,7,4,3,0,0,38,4266.216809230351,1.0,-20.25
35.85,28,AV,1,3,9,4,1,0,0,66,20239.22920549412,1.0,-35.85
32.38333333333333,112,AV,1,3,9,4,0,0,0,57,2780.081336731352,0.2,-6.476666666666667
