travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.86666666666667,147,AV,1,0,7,1,9,0,0,71,1141.0395517097602,0.1,-3.686666666666667
35.95,101,AV,1,0,8,1,4,0,0,65,2139.4702648744856,1.0,-35.95
24.883333333333333,2,AV,2,5,5,2,7,0,0,36,2767.495209174315,0.5,-12.441666666666666
39.35,222,AV,2,0,1,1,6,0,0,57,3849.958431883558,0.4,-15.740000000000002
19.033333333333335,22,AV,1,0,7,3,4,0,0,37,2486.38103050259,0.1,-1.9033333333333335
33.483333333333334,89,AV,1,0,7,1,0,0,0,59,3803.247088152212,0.2,-6.696666666666667
27.383333333333333,84,AV,2,0,1,5,5,0,0,33,2421.0391237858234,0.3,-8.215
11.316666666666666,254,AV,1,0,8,5,4,0,0,16,4843.3187157075145,0.9,-10.185
31.0,190,AV,0,8,6,4,10,0,0,55,541.9839687696077,0.1,-3.1
25.35,208,AV,1,0,7,3,0,0,0,46,4754.245589533712,0.2,-5.07
35.38333333333333,63,AV,1,0,7,1,0,0,0,61,2756.9260540590044,0.3,-10.615
32.75,207,AV,0,7,5,7,4,0,0,58,1011.0784796502788,0.1,-3.2750000000000004
17.366666666666667,133,AV,1,0,8,3,4,0,0,33,2969.8754393798326,0.2,-3.4733333333333336
29.733333333333334,109,AV,1,0,7,3,5,0,0,50,595.9176043698985,0.2,-5.946666666666667
18.616666666666667,41,AV,1,0,7,5,0,0,0,37,1848.7234685638712,0.2,-3.7233333333333336
26.133333333333333,266,AV,0,9,7,6,1,0,0,37,1527.6889462703334,0.1,-2.6133333333333333
42.016666666666666,29,AV,2,0,1,1,5,0,0,60,4416.224882412617,0.1,-4.201666666666667
35.833333333333336,298,AV,2,0,4,1,6,0,0,47,1234.5997004771,0.8,-28.66666666666667
41.983333333333334,141,AV,2,1,4,5,8,0,0,53,2496.2043409386315,1.0,-41.983333333333334
21.9,268,AV,1,0,7,3,3,0,0,39,6007.794801579103,0.1,-2.19
30.116666666666667,46,AV,1,0,7,5,4,0,0,53,566.7055292848979,0.2,-6.023333333333333
36.56666666666667,49,AV,2,6,3,3,6,0,0,47,1074.3823512953045,1.0,-36.56666666666667
43.53333333333333,137,AV,2,0,1,1,6,0,0,62,2818.3733061874163,0.2,-8.706666666666667
39.666666666666664,98,AV,1,0,7,1,2,0,0,78,9095.945853089892,0.3,-11.899999999999999
21.75,95,AV,1,0,8,1,3,0,0,42,4924.983441788647,0.6,-13.049999999999999
37.78333333333333,251,AV,1,0,7,1,3,0,0,72,825.4433072334436,0.1,-3.7783333333333333
46.03333333333333,228,AV,2,3,4,3,5,0,0,76,1279.3396024785957,0.1,-4.6033333333333335
15.433333333333334,110,AV,1,0,8,3,1,0,0,30,11185.875164713363,0.4,-6.173333333333334
12.016666666666667,239,AV,0,7,8,3,6,0,0,22,3458.1247672483346,0.4,-4.8066666666666675
22.816666666666666,131,AV,2,0,1,5,6,0,0,19,4376.119511966378,0.4,-9.126666666666667
29.3,247,AV,0,8,3,7,0,0,0,49,4687.914961676448,0.1,-2.93
35.916666666666664,235,AV,0,7,1,2,6,0,0,69,6709.13861087917,0.3,-10.774999999999999
38.53333333333333,111,AV,1,0,7,1,0,0,0,84,449.0833195935783,0.2,-7.706666666666667
26.266666666666666,135,AV,2,0,1,5,6,0,0,29,2105.159940183184,0.3,-7.879999999999999
25.666666666666668,206,AV,1,0,8,3,0,0,0,46,4950.268578812107,0.3,-7.7
19.95,280,AV,1,0,8,3,1,0,0,39,1684.196745492046,0.3,-5.984999999999999
34.21666666666667,73,AV,0,7,7,4,2,0,0,59,1022.032321197676,0.6,-20.53
19.466666666666665,117,AV,1,0,7,1,0,0,0,38,4266.216809230351,0.7,-13.626666666666665
44.06666666666667,28,AV,2,0,1,1,6,0,0,66,20239.22920549412,0.1,-4.406666666666667
39.75,112,AV,2,2,0,7,3,0,0,57,2780.081336731352,0.4,-15.9
22.95,114,AV,1,0,7,3,8,0,0,42,913.5589076746268,0.1,-2.295
38.0,45,AV,1,0,8,1,2,0,0,69,7511.51421120444,0.5,-19.0
42.166666666666664,234,AV,2,0,1,1,6,0,0,59,6947.27484286379,0.1,-4.216666666666667
30.533333333333335,1,AV,2,1,1,3,5,0,0,37,7612.519032757181,0.4,-12.213333333333335
