travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
74.76666666666667,147,AV,0,7,8,6,4,0,0,71,1141.0395517097602,1.0,-74.76666666666667
44.13333333333333,101,AV,2,0,6,0,16,0,0,65,2139.4702648744856,0.1,-4.413333333333333
16.25,2,AV,1,0,7,6,0,0,0,36,2767.495209174315,0.9,-14.625
39.15,222,AV,2,3,3,1,5,0,0,57,3849.958431883558,0.5,-19.575
29.766666666666666,22,AV,2,0,6,5,7,0,0,37,2486.38103050259,0.2,-5.953333333333333
41.266666666666666,89,AV,2,5,1,0,6,0,0,59,3803.247088152212,0.4,-16.506666666666668
27.766666666666666,84,AV,0,8,7,4,3,0,0,33,2421.0391237858234,0.2,-5.553333333333334
6.716666666666667,254,AV,0,8,7,6,0,0,0,16,4843.3187157075145,0.9,-6.045
30.95,190,AV,1,3,7,4,1,0,0,55,541.9839687696077,0.1,-3.095
34.083333333333336,208,AV,2,1,1,3,9,0,0,46,4754.245589533712,0.2,-6.816666666666667
34.88333333333333,63,AV,1,3,7,4,9,0,0,61,2756.9260540590044,0.1,-3.4883333333333333
32.68333333333333,207,AV,1,3,7,6,4,0,0,58,1011.0784796502788,0.4,-13.073333333333332
28.433333333333334,133,AV,2,3,4,4,6,0,0,33,2969.8754393798326,0.2,-5.686666666666667
39.333333333333336,109,AV,2,1,4,2,15,0,0,50,595.9176043698985,0.2,-7.866666666666667
28.7,41,AV,2,6,5,8,7,0,0,37,1848.7234685638712,0.2,-5.74
34.88333333333333,266,AV,0,7,1,0,0,0,0,37,1527.6889462703334,0.7,-24.418333333333333
41.63333333333333,29,AV,2,6,2,9,11,0,0,60,4416.224882412617,0.2,-8.326666666666666
54.03333333333333,298,AV,0,8,7,4,15,0,0,47,1234.5997004771,0.3,-16.209999999999997
30.333333333333332,141,AV,1,3,7,4,0,0,0,53,2496.2043409386315,0.1,-3.033333333333333
34.7,268,AV,2,1,6,7,2,0,0,39,6007.794801579103,0.1,-3.4700000000000006
60.916666666666664,46,AV,0,9,2,2,4,0,0,53,566.7055292848979,0.2,-12.183333333333334
54.11666666666667,49,AV,0,8,7,4,13,0,0,47,1074.3823512953045,0.3,-16.235
43.43333333333333,137,AV,2,3,3,6,6,0,0,62,2818.3733061874163,0.4,-17.37333333333333
37.63333333333333,98,AV,1,3,7,1,3,0,0,78,9095.945853089892,0.1,-3.7633333333333336
31.25,95,AV,2,3,5,7,0,0,0,42,4924.983441788647,0.1,-3.125
44.5,251,AV,2,4,5,0,5,0,0,72,825.4433072334436,0.2,-8.9
78.18333333333334,228,AV,0,9,1,3,2,0,0,76,1279.3396024785957,0.8,-62.546666666666674
24.916666666666668,110,AV,2,0,3,7,0,0,0,30,11185.875164713363,0.1,-2.491666666666667
24.183333333333334,239,AV,2,3,4,4,6,0,0,22,3458.1247672483346,0.1,-2.4183333333333334
10.316666666666666,131,AV,0,8,7,4,2,0,0,19,4376.119511966378,0.3,-3.0949999999999998
37.61666666666667,247,AV,2,4,5,1,5,0,0,49,4687.914961676448,0.2,-7.523333333333333
36.03333333333333,235,AV,1,3,7,6,0,0,0,69,6709.13861087917,0.4,-14.413333333333334
36.45,111,AV,1,3,7,6,3,0,0,84,449.0833195935783,0.4,-14.580000000000002
22.516666666666666,135,AV,0,8,7,4,2,0,0,29,2105.159940183184,0.2,-4.503333333333333
25.733333333333334,206,AV,1,0,8,1,0,0,0,46,4950.268578812107,0.1,-2.5733333333333337
19.433333333333334,280,AV,1,5,9,2,1,0,0,39,1684.196745492046,1.0,-19.433333333333334
71.31666666666666,73,AV,0,8,7,4,9,0,0,59,1022.032321197676,0.3,-21.395
34.916666666666664,117,AV,0,8,7,9,3,0,0,38,4266.216809230351,0.5,-17.458333333333332
43.833333333333336,28,AV,2,3,3,1,5,0,0,66,20239.22920549412,0.1,-4.383333333333334
31.0,112,AV,1,3,7,4,3,0,0,57,2780.081336731352,0.1,-3.1
34.083333333333336,114,AV,2,3,3,4,5,0,0,42,913.5589076746268,0.1,-3.4083333333333337
46.416666666666664,45,AV,2,2,4,0,10,0,0,69,7511.51421120444,0.2,-9.283333333333333
71.45,234,AV,0,8,7,6,3,0,0,59,6947.27484286379,0.5,-35.725
19.45,1,AV,1,0,7,6,0,0,0,37,7612.519032757181,1.0,-19.45
30.9,143,AV,2,5,0,4,7,0,0,38,1083.524948441525,0.3,-9.27
30.2,240,AV,1,4,8,2,2,0,0,56,3759.463069718096,0.2,-6.04
22.85,274,AV,0,8,9,6,6,0,0,29,4645.51881630073,1.0,-22.85
43.38333333333333,209,AV,0,8,7,4,13,0,0,42,10426.353459350525,0.2,-8.676666666666668
40.483333333333334,216,AV,2,3,3,4,5,0,0,48,1530.6528609905624,0.3,-12.145
22.233333333333334,277,AV,2,3,2,2,8,0,0,23,2850.5966631146844,0.8,-17.78666666666667
5.133333333333334,174,AV,0,8,4,4,3,0,0,1,2996.640782499388,0.1,-0.5133333333333334
46.96666666666667,270,AV,0,8,7,4,6,0,0,44,1782.711710770346,0.2,-9.393333333333334
34.5,288,AV,2,0,5,7,3,0,0,48,2744.255474143275,0.1,-3.45
41.266666666666666,97,AV,2,2,2,0,7,0,0,56,3724.6301341612702,0.2,-8.253333333333334
28.966666666666665,93,AV,1,3,7,4,5,0,0,52,5304.212874057136,0.1,-2.8966666666666665
23.15,269,AV,1,3,7,4,4,0,0,45,4061.843573313689,0.2,-4.63
76.51666666666667,156,AV,0,9,7,1,2,0,0,73,437.8567856598078,0.7,-53.56166666666666
31.116666666666667,281,AV,1,3,7,4,5,0,0,56,943.1907669438916,0.1,-3.111666666666667
50.416666666666664,292,AV,0,8,1,1,14,0,0,45,2222.040577514192,1.0,-50.416666666666664
29.3,182,AV,1,3,7,4,6,0,0,53,1805.1606101798543,0.2,-5.86
78.08333333333333,295,AV,0,8,7,6,10,0,0,91,5502.789496653042,0.5,-39.041666666666664
33.1,195,AV,1,3,7,4,14,0,0,61,2891.134206742707,0.2,-6.620000000000001
45.416666666666664,53,AV,0,8,7,4,1,0,0,43,4660.29795945294,0.3,-13.624999999999998
29.316666666666666,255,AV,1,4,7,0,3,0,0,54,7177.938863287724,0.5,-14.658333333333333
39.81666666666667,257,AV,0,8,7,6,4,0,0,40,601.3137559373858,0.8,-31.85333333333334
18.783333333333335,152,AV,1,3,7,4,0,0,0,39,743.7553910389753,0.2,-3.7566666666666673
20.983333333333334,74,AV,1,1,9,0,12,0,0,42,3919.41152379869,1.0,-20.983333333333334
11.933333333333334,122,AV,0,8,8,4,4,0,0,20,2239.194506681481,0.1,-1.1933333333333334
24.35,129,AV,0,8,7,4,4,0,0,30,13351.937436366714,0.2,-4.870000000000001
36.4,154,AV,0,8,7,4,9,0,0,38,898.3728471886773,0.3,-10.92
30.166666666666668,168,AV,2,4,4,3,8,0,0,30,682.056612603955,0.3,-9.05
29.633333333333333,32,AV,1,3,7,4,11,0,0,52,1474.807688008607,0.2,-5.926666666666667
19.216666666666665,140,AV,1,0,9,0,0,0,0,34,11049.706566164488,0.4,-7.6866666666666665
59.166666666666664,199,AV,0,8,7,4,4,0,0,50,600.3305173079323,0.3,-17.75
15.45,173,AV,0,8,7,0,9,0,0,25,2991.769966736588,0.2,-3.09
29.85,244,AV,2,0,3,7,0,0,0,33,3097.4575811220984,0.1,-2.9850000000000003
21.283333333333335,26,AV,1,3,7,4,1,0,0,42,4429.527615460413,0.1,-2.1283333333333334
40.583333333333336,78,AV,2,0,6,6,6,0,0,55,3558.5090095449787,0.7,-28.40833333333333
10.216666666666667,17,AV,0,7,8,6,3,0,0,19,424.9057127261393,0.1,-1.0216666666666667
45.0,35,AV,2,5,5,5,5,0,0,75,1649.648602545546,0.1,-4.5
36.7,249,AV,2,3,3,4,5,0,0,48,832.3173438658397,0.2,-7.340000000000001
31.55,19,AV,1,3,7,4,8,0,0,57,1587.6148581174584,0.1,-3.1550000000000002
41.63333333333333,90,AV,0,8,7,9,5,0,0,40,2619.168197182975,0.5,-20.816666666666666
