travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.3,147,AV,1,0,7,1,4,0,0,71,1141.0395517097602,0.5,-17.15
44.31666666666667,101,AV,2,3,2,5,14,0,0,65,2139.4702648744856,0.1,-4.4316666666666675
16.883333333333333,2,AV,0,9,3,6,0,0,0,36,2767.495209174315,0.2,-3.376666666666667
48.483333333333334,222,AV,0,9,1,3,2,0,0,57,3849.958431883558,0.3,-14.545
20.683333333333334,22,AV,0,9,9,6,1,0,0,37,2486.38103050259,0.4,-8.273333333333333
51.983333333333334,89,AV,0,7,4,5,16,0,0,59,3803.247088152212,0.9,-46.785000000000004
27.3,84,AV,2,0,6,1,10,0,0,33,2421.0391237858234,0.1,-2.7300000000000004
20.483333333333334,254,AV,2,6,6,6,6,0,0,16,4843.3187157075145,0.1,-2.0483333333333333
30.666666666666668,190,AV,1,6,8,7,2,0,0,55,541.9839687696077,0.3,-9.2
34.166666666666664,208,AV,2,2,4,1,4,0,0,46,4754.245589533712,0.3,-10.249999999999998
46.31666666666667,63,AV,2,1,1,8,2,0,0,61,2756.9260540590044,0.1,-4.631666666666667
50.43333333333333,207,AV,0,7,2,6,0,0,0,58,1011.0784796502788,0.2,-10.086666666666666
28.4,133,AV,2,1,6,2,6,0,0,33,2969.8754393798326,0.2,-5.68
39.15,109,AV,2,4,3,6,6,0,0,50,595.9176043698985,0.3,-11.745
28.95,41,AV,2,0,2,3,10,0,0,37,1848.7234685638712,0.2,-5.79
31.75,266,AV,2,5,3,0,5,0,0,37,1527.6889462703334,0.1,-3.1750000000000003
32.0,29,AV,1,5,7,3,1,0,0,60,4416.224882412617,0.9,-28.8
35.78333333333333,298,AV,2,6,0,3,8,0,0,47,1234.5997004771,0.2,-7.156666666666666
29.983333333333334,141,AV,1,0,7,1,9,0,0,53,2496.2043409386315,0.2,-5.996666666666667
34.63333333333333,268,AV,2,6,6,7,5,0,0,39,6007.794801579103,0.3,-10.389999999999999
37.5,46,AV,2,5,1,1,5,0,0,53,566.7055292848979,0.4,-15.0
36.483333333333334,49,AV,2,3,3,0,8,0,0,47,1074.3823512953045,0.2,-7.296666666666667
32.88333333333333,137,AV,1,1,8,6,8,0,0,62,2818.3733061874163,0.9,-29.595
