travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.21666666666667,147,AV,2,1,2,0,8,0,0,71,1141.0395517097602,0.3,-12.965
53.666666666666664,101,AV,0,7,7,1,7,0,0,65,2139.4702648744856,0.1,-5.366666666666667
25.1,2,AV,2,4,2,2,5,0,0,36,2767.495209174315,0.9,-22.590000000000003
39.21666666666667,222,AV,2,1,4,6,7,0,0,57,3849.958431883558,0.1,-3.921666666666667
29.866666666666667,22,AV,2,5,3,4,6,0,0,37,2486.38103050259,0.2,-5.973333333333334
41.833333333333336,89,AV,2,4,4,5,14,0,0,59,3803.247088152212,0.1,-4.183333333333334
15.45,84,AV,0,7,7,5,8,0,0,33,2421.0391237858234,0.2,-3.09
4.916666666666667,254,AV,0,7,7,2,2,0,0,16,4843.3187157075145,0.1,-0.4916666666666667
42.1,190,AV,2,4,3,9,4,0,0,55,541.9839687696077,0.1,-4.21
23.883333333333333,208,AV,1,3,7,5,1,0,0,46,4754.245589533712,0.2,-4.776666666666666
46.416666666666664,63,AV,2,5,4,4,5,0,0,61,2756.9260540590044,0.3,-13.924999999999999
32.45,207,AV,1,2,8,0,0,0,0,58,1011.0784796502788,0.8,-25.960000000000004
17.2,133,AV,0,7,7,2,2,0,0,33,2969.8754393798326,0.1,-1.72
39.21666666666667,109,AV,2,3,0,5,6,0,0,50,595.9176043698985,0.1,-3.921666666666667
28.866666666666667,41,AV,2,6,5,6,8,0,0,37,1848.7234685638712,0.6,-17.32
31.833333333333332,266,AV,2,3,0,5,5,0,0,37,1527.6889462703334,0.2,-6.366666666666667
48.483333333333334,29,AV,0,9,4,3,0,0,0,60,4416.224882412617,0.1,-4.848333333333334
35.833333333333336,298,AV,2,2,0,6,6,0,0,47,1234.5997004771,0.2,-7.166666666666668
42.0,141,AV,2,6,5,0,8,0,0,53,2496.2043409386315,0.2,-8.4
22.0,268,AV,1,2,8,0,0,0,0,39,6007.794801579103,0.6,-13.2
27.916666666666668,46,AV,1,3,7,1,0,0,0,53,566.7055292848979,0.2,-5.583333333333334
34.68333333333333,49,AV,0,7,5,6,3,0,0,47,1074.3823512953045,0.1,-3.4683333333333333
43.05,137,AV,2,5,5,5,10,0,0,62,2818.3733061874163,0.1,-4.305
49.166666666666664,98,AV,2,3,0,1,6,0,0,78,9095.945853089892,0.1,-4.916666666666667
21.116666666666667,95,AV,1,3,8,0,1,0,0,42,4924.983441788647,0.4,-8.446666666666667
57.06666666666667,251,AV,0,8,1,3,1,0,0,72,825.4433072334436,0.1,-5.706666666666667
36.56666666666667,228,AV,1,2,8,1,1,0,0,76,1279.3396024785957,0.4,-14.626666666666669
15.383333333333333,110,AV,1,3,8,0,5,0,0,30,11185.875164713363,0.4,-6.153333333333333
13.666666666666666,239,AV,1,4,7,3,1,0,0,22,3458.1247672483346,0.3,-4.1
22.75,131,AV,2,3,1,5,6,0,0,19,4376.119511966378,0.2,-4.55
27.316666666666666,247,AV,1,0,9,6,0,0,0,49,4687.914961676448,0.4,-10.926666666666668
35.05,235,AV,1,2,8,0,7,0,0,69,6709.13861087917,0.4,-14.02
36.483333333333334,111,AV,1,3,7,1,0,0,0,84,449.0833195935783,0.2,-7.296666666666667
26.333333333333332,135,AV,2,1,0,7,24,0,0,29,2105.159940183184,0.2,-5.266666666666667
24.083333333333332,206,AV,1,6,7,8,2,0,0,46,4950.268578812107,1.0,-24.083333333333332
19.433333333333334,280,AV,1,3,8,1,0,0,0,39,1684.196745492046,0.3,-5.83
31.6,73,AV,1,2,8,1,1,0,0,59,1022.032321197676,0.4,-12.64
20.683333333333334,117,AV,0,7,8,1,9,0,0,38,4266.216809230351,0.3,-6.205
53.68333333333333,28,AV,0,7,7,1,9,0,0,66,20239.22920549412,0.1,-5.368333333333333
30.533333333333335,112,AV,1,2,8,0,0,0,0,57,2780.081336731352,1.0,-30.533333333333335
34.11666666666667,114,AV,2,4,1,6,9,0,0,42,913.5589076746268,0.2,-6.823333333333334
46.65,45,AV,2,6,1,6,15,0,0,69,7511.51421120444,0.2,-9.33
32.266666666666666,234,AV,1,5,7,3,0,0,0,59,6947.27484286379,0.4,-12.906666666666666
19.05,1,AV,0,7,7,2,1,0,0,37,7612.519032757181,0.1,-1.9050000000000002
19.783333333333335,143,AV,1,2,7,0,0,0,0,38,1083.524948441525,0.5,-9.891666666666667
29.85,240,AV,1,3,7,5,2,0,0,56,3759.463069718096,0.1,-2.9850000000000003
12.233333333333333,274,AV,0,7,7,5,0,0,0,29,4645.51881630073,0.2,-2.4466666666666668
25.866666666666667,209,AV,0,7,7,2,11,0,0,42,10426.353459350525,0.1,-2.586666666666667
27.85,216,AV,1,3,8,1,7,0,0,48,1530.6528609905624,0.4,-11.14
12.766666666666667,277,AV,1,2,7,0,0,0,0,23,2850.5966631146844,1.0,-12.766666666666667
5.133333333333334,174,AV,0,9,9,6,1,0,0,1,2996.640782499388,1.0,-5.133333333333334
31.816666666666666,270,AV,2,2,3,7,0,0,0,44,1782.711710770346,0.3,-9.545
24.6,288,AV,1,2,8,1,0,0,0,48,2744.255474143275,0.4,-9.840000000000002
30.683333333333334,97,AV,1,2,8,0,6,0,0,56,3724.6301341612702,0.6,-18.41
40.43333333333333,93,AV,2,0,0,6,14,0,0,52,5304.212874057136,0.1,-4.043333333333333
33.13333333333333,269,AV,2,2,3,1,6,0,0,45,4061.843573313689,1.0,-33.13333333333333
35.75,156,AV,1,3,7,1,8,0,0,73,437.8567856598078,0.1,-3.575
46.833333333333336,281,AV,0,7,7,3,1,0,0,56,943.1907669438916,0.1,-4.683333333333334
22.716666666666665,292,AV,1,3,8,5,6,0,0,45,2222.040577514192,0.2,-4.543333333333333
38.61666666666667,182,AV,2,0,6,6,7,0,0,53,1805.1606101798543,0.8,-30.893333333333334
48.3,295,AV,2,2,4,4,22,0,0,91,5502.789496653042,0.1,-4.83
32.483333333333334,195,AV,1,6,9,7,7,0,0,61,2891.134206742707,0.6,-19.49
34.333333333333336,53,AV,2,5,3,0,8,0,0,43,4660.29795945294,0.2,-6.866666666666667
44.88333333333333,255,AV,0,9,8,8,1,0,0,54,7177.938863287724,0.1,-4.488333333333333
28.55,257,AV,2,4,6,2,7,0,0,40,601.3137559373858,0.1,-2.8550000000000004
22.25,152,AV,0,8,2,8,0,0,0,39,743.7553910389753,0.4,-8.9
21.15,74,AV,1,3,8,1,0,0,0,42,3919.41152379869,0.3,-6.345
21.75,122,AV,2,3,6,2,9,0,0,20,2239.194506681481,0.2,-4.3500000000000005
27.883333333333333,129,AV,2,2,2,9,14,0,0,30,13351.937436366714,0.5,-13.941666666666666
22.3,154,AV,0,7,2,3,3,0,0,38,898.3728471886773,0.1,-2.23
30.25,168,AV,2,5,4,0,6,0,0,30,682.056612603955,0.1,-3.0250000000000004
43.483333333333334,32,AV,0,8,6,2,7,0,0,52,1474.807688008607,0.2,-8.696666666666667
31.883333333333333,140,AV,2,6,3,9,8,0,0,34,11049.706566164488,1.0,-31.883333333333333
