travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.1,147,AV,2,4,6,0,44,0,0,71,1141.0395517097602,0.3,-12.93
35.93333333333333,101,AV,1,5,8,5,11,0,0,65,2139.4702648744856,0.5,-17.966666666666665
24.85,2,AV,2,4,4,0,5,0,0,36,2767.495209174315,0.1,-2.4850000000000003
30.966666666666665,222,AV,1,4,8,0,9,0,0,57,3849.958431883558,0.4,-12.386666666666667
29.916666666666668,22,AV,2,4,4,4,4,0,0,37,2486.38103050259,1.0,-29.916666666666668
41.75,89,AV,2,5,4,0,7,0,0,59,3803.247088152212,0.2,-8.35
18.916666666666668,84,AV,0,7,9,0,2,0,0,33,2421.0391237858234,0.1,-1.8916666666666668
6.75,254,AV,0,7,7,6,0,0,0,16,4843.3187157075145,0.1,-0.675
42.5,190,AV,2,4,6,0,20,0,0,55,541.9839687696077,0.1,-4.25
34.36666666666667,208,AV,2,4,4,0,12,0,0,46,4754.245589533712,0.2,-6.873333333333334
46.68333333333333,63,AV,2,4,6,0,18,0,0,61,2756.9260540590044,0.1,-4.668333333333333
44.1,207,AV,2,5,4,0,7,0,0,58,1011.0784796502788,0.2,-8.82
19.016666666666666,133,AV,0,7,7,7,0,0,0,33,2969.8754393798326,0.5,-9.508333333333333
39.666666666666664,109,AV,2,5,6,0,7,0,0,50,595.9176043698985,0.1,-3.966666666666667
25.933333333333334,41,AV,0,7,7,8,2,0,0,37,1848.7234685638712,0.4,-10.373333333333335
32.03333333333333,266,AV,2,4,6,0,9,0,0,37,1527.6889462703334,0.1,-3.203333333333333
42.21666666666667,29,AV,2,4,4,0,4,0,0,60,4416.224882412617,0.1,-4.221666666666667
36.13333333333333,298,AV,2,5,6,0,6,0,0,47,1234.5997004771,0.1,-3.6133333333333333
42.333333333333336,141,AV,2,4,4,0,4,0,0,53,2496.2043409386315,0.1,-4.233333333333333
29.716666666666665,268,AV,0,7,7,0,0,0,0,39,6007.794801579103,0.3,-8.915
37.666666666666664,46,AV,2,4,6,0,33,0,0,53,566.7055292848979,0.2,-7.533333333333333
36.85,49,AV,2,4,6,0,9,0,0,47,1074.3823512953045,0.1,-3.6850000000000005
33.4,137,AV,1,5,8,5,7,0,0,62,2818.3733061874163,0.9,-30.06
49.5,98,AV,2,4,4,0,15,0,0,78,9095.945853089892,0.1,-4.95
31.833333333333332,95,AV,2,2,1,0,3,0,0,42,4924.983441788647,0.1,-3.1833333333333336
35.86666666666667,251,AV,1,1,7,5,0,0,0,72,825.4433072334436,0.1,-3.586666666666667
46.55,228,AV,2,4,4,0,31,0,0,76,1279.3396024785957,0.3,-13.964999999999998
13.666666666666666,110,AV,0,7,7,7,0,0,0,30,11185.875164713363,0.5,-6.833333333333333
24.3,239,AV,2,2,1,0,3,0,0,22,3458.1247672483346,0.1,-2.43
22.75,131,AV,2,2,1,0,3,0,0,19,4376.119511966378,0.1,-2.275
37.583333333333336,247,AV,2,4,6,0,23,0,0,49,4687.914961676448,0.3,-11.275
45.166666666666664,235,AV,2,5,4,5,6,0,0,69,6709.13861087917,0.3,-13.549999999999999
45.416666666666664,111,AV,2,5,4,0,14,0,0,84,449.0833195935783,0.2,-9.083333333333334
13.683333333333334,135,AV,0,7,8,0,2,0,0,29,2105.159940183184,0.2,-2.736666666666667
34.53333333333333,206,AV,2,4,6,0,11,0,0,46,4950.268578812107,0.1,-3.453333333333333
29.85,280,AV,2,4,4,0,5,0,0,39,1684.196745492046,0.1,-2.9850000000000003
41.083333333333336,73,AV,2,4,4,0,4,0,0,59,1022.032321197676,0.2,-8.216666666666667
27.683333333333334,117,AV,0,7,7,0,3,0,0,38,4266.216809230351,0.3,-8.305
44.35,28,AV,2,5,4,0,5,0,0,66,20239.22920549412,0.1,-4.4350000000000005
40.18333333333333,112,AV,2,5,4,0,5,0,0,57,2780.081336731352,0.2,-8.036666666666667
34.266666666666666,114,AV,2,0,1,0,3,0,0,42,913.5589076746268,0.9,-30.84
46.93333333333333,45,AV,2,5,4,0,8,0,0,69,7511.51421120444,0.1,-4.693333333333333
32.43333333333333,234,AV,1,4,8,0,6,0,0,59,6947.27484286379,0.3,-9.729999999999999
30.65,1,AV,2,5,4,5,6,0,0,37,7612.519032757181,1.0,-30.65
27.766666666666666,143,AV,0,7,7,7,0,0,0,38,1083.524948441525,0.4,-11.106666666666667
