travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.483333333333334,147,AV,2,4,6,0,28,0,0,71,1141.0395517097602,0.2,-8.496666666666668
44.483333333333334,101,AV,2,5,6,0,10,0,0,65,2139.4702648744856,0.1,-4.448333333333333
15.983333333333333,2,AV,1,4,9,0,0,0,0,36,2767.495209174315,0.1,-1.5983333333333334
39.71666666666667,222,AV,2,5,4,0,7,0,0,57,3849.958431883558,0.2,-7.943333333333334
30.066666666666666,22,AV,2,2,1,2,2,0,0,37,2486.38103050259,0.7,-21.046666666666667
41.53333333333333,89,AV,2,5,4,5,6,0,0,59,3803.247088152212,0.6,-24.919999999999998
27.383333333333333,84,AV,2,0,1,0,3,0,0,33,2421.0391237858234,0.7,-19.168333333333333
20.616666666666667,254,AV,2,4,0,0,4,0,0,16,4843.3187157075145,1.0,-20.616666666666667
42.2,190,AV,2,5,6,0,6,0,0,55,541.9839687696077,0.1,-4.220000000000001
34.68333333333333,208,AV,2,4,4,0,4,0,0,46,4754.245589533712,0.1,-3.4683333333333333
46.233333333333334,63,AV,2,5,4,0,7,0,0,61,2756.9260540590044,0.2,-9.246666666666668
43.63333333333333,207,AV,2,4,4,0,12,0,0,58,1011.0784796502788,0.2,-8.726666666666667
28.416666666666668,133,AV,2,0,1,0,3,0,0,33,2969.8754393798326,0.2,-5.683333333333334
39.53333333333333,109,AV,2,4,4,0,4,0,0,50,595.9176043698985,0.1,-3.953333333333333
34.71666666666667,41,AV,0,7,7,8,7,0,0,37,1848.7234685638712,0.8,-27.773333333333337
31.783333333333335,266,AV,2,4,4,0,5,0,0,37,1527.6889462703334,0.2,-6.356666666666667
41.9,29,AV,2,4,6,0,28,0,0,60,4416.224882412617,0.1,-4.19
35.86666666666667,298,AV,2,5,6,0,6,0,0,47,1234.5997004771,0.1,-3.586666666666667
42.016666666666666,141,AV,2,2,0,5,5,0,0,53,2496.2043409386315,0.2,-8.403333333333334
34.7,268,AV,2,4,6,0,7,0,0,39,6007.794801579103,0.1,-3.4700000000000006
37.53333333333333,46,AV,2,4,6,0,14,0,0,53,566.7055292848979,0.1,-3.7533333333333334
36.666666666666664,49,AV,2,5,4,0,5,0,0,47,1074.3823512953045,0.1,-3.6666666666666665
42.916666666666664,137,AV,2,4,4,0,21,0,0,62,2818.3733061874163,0.4,-17.166666666666668
49.05,98,AV,2,4,6,0,21,0,0,78,9095.945853089892,0.1,-4.905
20.95,95,AV,1,4,7,0,0,0,0,42,4924.983441788647,0.2,-4.19
44.28333333333333,251,AV,2,5,4,5,6,0,0,72,825.4433072334436,0.8,-35.42666666666667
46.03333333333333,228,AV,2,4,6,0,23,0,0,76,1279.3396024785957,0.1,-4.6033333333333335
24.866666666666667,110,AV,2,0,1,0,2,0,0,30,11185.875164713363,0.2,-4.973333333333334
12.083333333333334,239,AV,0,7,8,0,1,0,0,22,3458.1247672483346,0.1,-1.2083333333333335
22.75,131,AV,2,0,0,0,3,0,0,19,4376.119511966378,1.0,-22.75
37.416666666666664,247,AV,2,4,6,0,12,0,0,49,4687.914961676448,0.1,-3.7416666666666667
44.81666666666667,235,AV,2,5,4,0,13,0,0,69,6709.13861087917,0.3,-13.445
44.81666666666667,111,AV,2,4,4,0,20,0,0,84,449.0833195935783,0.2,-8.963333333333335
26.3,135,AV,2,0,1,0,3,0,0,29,2105.159940183184,0.4,-10.520000000000001
34.31666666666667,206,AV,2,4,6,0,10,0,0,46,4950.268578812107,0.1,-3.431666666666667
29.716666666666665,280,AV,2,4,6,0,9,0,0,39,1684.196745492046,0.1,-2.9716666666666667
40.666666666666664,73,AV,2,4,4,0,13,0,0,59,1022.032321197676,0.2,-8.133333333333333
36.516666666666666,117,AV,0,7,7,0,0,0,0,38,4266.216809230351,0.3,-10.955
34.416666666666664,28,AV,1,5,8,5,13,0,0,66,20239.22920549412,0.7,-24.091666666666665
39.93333333333333,112,AV,2,5,6,0,6,0,0,57,2780.081336731352,0.1,-3.993333333333333
43.63333333333333,114,AV,0,7,7,0,0,0,0,42,913.5589076746268,0.3,-13.09
35.78333333333333,45,AV,1,5,8,5,7,0,0,69,7511.51421120444,0.6,-21.47
41.983333333333334,234,AV,2,5,6,0,6,0,0,59,6947.27484286379,0.1,-4.198333333333333
30.283333333333335,1,AV,2,5,4,5,6,0,0,37,7612.519032757181,0.7,-21.198333333333334
38.333333333333336,143,AV,0,7,7,8,6,0,0,38,1083.524948441525,0.5,-19.166666666666668
38.983333333333334,240,AV,2,4,4,0,4,0,0,56,3759.463069718096,0.7,-27.288333333333334
