travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.03333333333333,147,AV,2,3,3,1,11,0,0,71,1141.0395517097602,0.1,-4.303333333333334
35.666666666666664,101,AV,1,3,8,1,3,0,0,65,2139.4702648744856,0.3,-10.7
16.866666666666667,2,AV,1,0,8,1,6,0,0,36,2767.495209174315,0.5,-8.433333333333334
31.366666666666667,222,AV,1,0,8,1,5,0,0,57,3849.958431883558,1.0,-31.366666666666667
19.666666666666668,22,AV,1,2,9,0,0,0,0,37,2486.38103050259,0.2,-3.9333333333333336
41.75,89,AV,2,1,0,5,7,0,0,59,3803.247088152212,0.2,-8.35
11.833333333333334,84,AV,0,8,0,1,3,0,0,33,2421.0391237858234,0.1,-1.1833333333333333
20.483333333333334,254,AV,2,3,4,4,6,0,0,16,4843.3187157075145,0.3,-6.1450000000000005
31.366666666666667,190,AV,1,0,8,1,2,0,0,55,541.9839687696077,0.9,-28.23
34.4,208,AV,2,3,4,1,6,0,0,46,4754.245589533712,0.4,-13.76
46.61666666666667,63,AV,2,2,5,3,19,0,0,61,2756.9260540590044,0.4,-18.64666666666667
44.0,207,AV,2,3,3,5,11,0,0,58,1011.0784796502788,0.1,-4.4
28.533333333333335,133,AV,2,0,4,1,6,0,0,33,2969.8754393798326,1.0,-28.533333333333335
28.25,109,AV,1,0,8,1,2,0,0,50,595.9176043698985,1.0,-28.25
19.233333333333334,41,AV,1,4,9,1,1,0,0,37,1848.7234685638712,0.7,-13.463333333333333
20.55,266,AV,1,0,8,1,1,0,0,37,1527.6889462703334,0.7,-14.385
42.233333333333334,29,AV,2,4,1,1,10,0,0,60,4416.224882412617,0.8,-33.78666666666667
20.45,298,AV,0,8,9,7,1,0,0,47,1234.5997004771,0.1,-2.045
42.25,141,AV,2,5,3,1,5,0,0,53,2496.2043409386315,0.1,-4.2250000000000005
34.81666666666667,268,AV,2,3,4,1,5,0,0,39,6007.794801579103,0.2,-6.963333333333335
