travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.88333333333333,147,AV,2,5,1,9,6,0,0,71,1141.0395517097602,0.1,-4.288333333333333
34.75,101,AV,1,4,7,3,5,0,0,65,2139.4702648744856,0.2,-6.95
17.05,2,AV,1,5,7,7,3,0,0,36,2767.495209174315,0.1,-1.705
31.666666666666668,222,AV,1,4,7,3,4,0,0,57,3849.958431883558,0.3,-9.5
30.033333333333335,22,AV,2,4,2,3,5,0,0,37,2486.38103050259,0.3,-9.01
33.13333333333333,89,AV,1,1,9,1,2,0,0,59,3803.247088152212,0.7,-23.19333333333333
16.966666666666665,84,AV,1,4,8,3,0,0,0,33,2421.0391237858234,0.4,-6.786666666666666
20.6,254,AV,2,4,6,3,6,0,0,16,4843.3187157075145,0.4,-8.24
42.416666666666664,190,AV,2,6,2,2,14,0,0,55,541.9839687696077,0.1,-4.241666666666666
34.45,208,AV,2,1,1,5,5,0,0,46,4754.245589533712,0.3,-10.335
46.65,63,AV,2,4,6,4,6,0,0,61,2756.9260540590044,0.4,-18.66
43.95,207,AV,2,4,5,3,5,0,0,58,1011.0784796502788,0.3,-13.185
28.6,133,AV,2,4,4,3,5,0,0,33,2969.8754393798326,0.3,-8.58
28.9,109,AV,1,4,8,3,2,0,0,50,595.9176043698985,0.4,-11.56
28.766666666666666,41,AV,2,1,3,3,11,0,0,37,1848.7234685638712,0.1,-2.876666666666667
31.833333333333332,266,AV,2,0,0,2,9,0,0,37,1527.6889462703334,0.1,-3.1833333333333336
42.11666666666667,29,AV,2,0,4,3,5,0,0,60,4416.224882412617,0.2,-8.423333333333334
25.25,298,AV,1,4,8,9,1,0,0,47,1234.5997004771,0.7,-17.674999999999997
31.1,141,AV,1,4,8,9,6,0,0,53,2496.2043409386315,1.0,-31.1
21.983333333333334,268,AV,1,4,8,9,4,0,0,39,6007.794801579103,0.5,-10.991666666666667
29.233333333333334,46,AV,1,4,8,3,4,0,0,53,566.7055292848979,0.4,-11.693333333333335
25.716666666666665,49,AV,1,4,8,3,7,0,0,47,1074.3823512953045,0.4,-10.286666666666667
34.15,137,AV,1,5,7,8,1,0,0,62,2818.3733061874163,0.1,-3.415
49.36666666666667,98,AV,2,2,2,6,23,0,0,78,9095.945853089892,0.2,-9.873333333333335
31.583333333333332,95,AV,2,4,0,3,5,0,0,42,4924.983441788647,0.1,-3.158333333333333
36.583333333333336,251,AV,1,4,7,6,2,0,0,72,825.4433072334436,0.1,-3.6583333333333337
36.78333333333333,228,AV,1,4,8,9,1,0,0,76,1279.3396024785957,0.8,-29.426666666666666
15.583333333333334,110,AV,1,4,7,3,6,0,0,30,11185.875164713363,0.1,-1.5583333333333336
24.15,239,AV,2,4,4,3,5,0,0,22,3458.1247672483346,0.5,-12.075
8.533333333333333,131,AV,0,9,4,3,2,0,0,19,4376.119511966378,0.1,-0.8533333333333334
27.816666666666666,247,AV,1,4,7,3,4,0,0,49,4687.914961676448,0.1,-2.7816666666666667
36.61666666666667,235,AV,1,4,7,3,4,0,0,69,6709.13861087917,0.3,-10.985
45.13333333333333,111,AV,2,4,3,2,5,0,0,84,449.0833195935783,0.5,-22.566666666666666
26.216666666666665,135,AV,2,6,6,2,12,0,0,29,2105.159940183184,0.6,-15.729999999999999
34.53333333333333,206,AV,2,4,5,3,5,0,0,46,4950.268578812107,0.2,-6.906666666666666
19.933333333333334,280,AV,1,4,8,3,0,0,0,39,1684.196745492046,0.3,-5.9799999999999995
40.666666666666664,73,AV,2,4,2,7,0,0,0,59,1022.032321197676,0.4,-16.266666666666666
30.266666666666666,117,AV,2,1,1,5,10,0,0,38,4266.216809230351,0.2,-6.053333333333334
34.86666666666667,28,AV,1,1,8,9,1,0,0,66,20239.22920549412,0.1,-3.486666666666667
40.06666666666667,112,AV,2,2,4,4,6,0,0,57,2780.081336731352,0.1,-4.006666666666667
22.666666666666668,114,AV,1,4,7,3,1,0,0,42,913.5589076746268,0.2,-4.533333333333334
46.85,45,AV,2,4,5,6,6,0,0,69,7511.51421120444,0.1,-4.6850000000000005
29.133333333333333,234,AV,0,7,2,3,3,0,0,59,6947.27484286379,0.4,-11.653333333333334
30.416666666666668,1,AV,2,3,5,0,5,0,0,37,7612.519032757181,0.2,-6.083333333333334
31.0,143,AV,2,1,5,6,6,0,0,38,1083.524948441525,0.1,-3.1
39.233333333333334,240,AV,2,2,1,3,5,0,0,56,3759.463069718096,0.2,-7.846666666666668
30.833333333333332,274,AV,2,2,4,4,5,0,0,29,4645.51881630073,0.2,-6.166666666666667
22.166666666666668,209,AV,0,8,8,3,9,0,0,42,10426.353459350525,0.1,-2.216666666666667
28.083333333333332,216,AV,1,4,8,3,3,0,0,48,1530.6528609905624,0.4,-11.233333333333334
11.966666666666667,277,AV,0,9,4,3,10,0,0,23,2850.5966631146844,0.1,-1.1966666666666668
5.133333333333334,174,AV,0,7,7,4,0,0,0,1,2996.640782499388,0.3,-1.54
22.966666666666665,270,AV,1,4,8,9,3,0,0,44,1782.711710770346,0.9,-20.669999999999998
34.483333333333334,288,AV,2,2,6,3,6,0,0,48,2744.255474143275,0.2,-6.896666666666667
31.866666666666667,97,AV,1,4,7,3,2,0,0,56,3724.6301341612702,0.2,-6.373333333333334
29.866666666666667,93,AV,1,4,7,6,3,0,0,52,5304.212874057136,0.1,-2.986666666666667
23.466666666666665,269,AV,1,2,7,4,10,0,0,45,4061.843573313689,0.2,-4.693333333333333
