travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.43333333333333,147,AV,1,3,9,6,0,0,0,71,1141.0395517097602,0.1,-3.8433333333333333
37.8,101,AV,1,3,9,6,0,0,0,65,2139.4702648744856,0.3,-11.339999999999998
17.3,2,AV,1,4,7,7,4,0,0,36,2767.495209174315,0.5,-8.65
34.43333333333333,222,AV,1,3,9,6,0,0,0,57,3849.958431883558,0.4,-13.773333333333333
19.133333333333333,22,AV,1,4,9,6,1,0,0,37,2486.38103050259,0.2,-3.8266666666666667
35.333333333333336,89,AV,1,4,7,6,0,0,0,59,3803.247088152212,0.8,-28.26666666666667
27.216666666666665,84,AV,2,3,1,6,12,0,0,33,2421.0391237858234,0.1,-2.7216666666666667
10.183333333333334,254,AV,0,8,9,9,3,0,0,16,4843.3187157075145,0.1,-1.0183333333333333
34.38333333333333,190,AV,1,3,9,6,0,0,0,55,541.9839687696077,0.2,-6.876666666666667
26.0,208,AV,1,4,7,6,1,0,0,46,4754.245589533712,0.2,-5.2
46.45,63,AV,2,3,1,6,6,0,0,61,2756.9260540590044,0.4,-18.580000000000002
43.86666666666667,207,AV,2,3,1,6,6,0,0,58,1011.0784796502788,0.6,-26.32
33.1,133,AV,0,8,9,6,10,0,0,33,2969.8754393798326,0.2,-6.620000000000001
31.05,109,AV,1,4,9,6,7,0,0,50,595.9176043698985,0.6,-18.63
19.166666666666668,41,AV,1,4,7,7,4,0,0,37,1848.7234685638712,0.4,-7.666666666666668
31.783333333333335,266,AV,2,3,1,6,14,0,0,37,1527.6889462703334,0.1,-3.1783333333333337
35.766666666666666,29,AV,1,4,9,6,0,0,0,60,4416.224882412617,0.8,-28.613333333333333
27.066666666666666,298,AV,1,3,9,6,0,0,0,47,1234.5997004771,0.1,-2.706666666666667
33.38333333333333,141,AV,1,4,7,6,1,0,0,53,2496.2043409386315,0.2,-6.676666666666667
34.68333333333333,268,AV,2,3,1,6,8,0,0,39,6007.794801579103,0.1,-3.4683333333333333
37.333333333333336,46,AV,2,4,0,6,6,0,0,53,566.7055292848979,0.9,-33.6
27.366666666666667,49,AV,1,3,9,6,2,0,0,47,1074.3823512953045,0.1,-2.736666666666667
36.266666666666666,137,AV,1,3,9,6,0,0,0,62,2818.3733061874163,0.2,-7.253333333333334
40.266666666666666,98,AV,1,3,7,6,0,0,0,78,9095.945853089892,0.5,-20.133333333333333
22.416666666666668,95,AV,1,4,7,7,11,0,0,42,4924.983441788647,0.9,-20.175
44.61666666666667,251,AV,2,3,1,6,7,0,0,72,825.4433072334436,0.1,-4.461666666666667
46.3,228,AV,2,3,1,6,7,0,0,76,1279.3396024785957,0.2,-9.26
15.05,110,AV,1,4,7,7,2,0,0,30,11185.875164713363,0.6,-9.03
20.833333333333332,239,AV,0,8,9,6,1,0,0,22,3458.1247672483346,0.1,-2.0833333333333335
13.85,131,AV,0,8,9,7,2,0,0,19,4376.119511966378,0.1,-1.385
29.75,247,AV,1,4,9,6,8,0,0,49,4687.914961676448,0.5,-14.875
45.016666666666666,235,AV,2,3,1,6,8,0,0,69,6709.13861087917,0.1,-4.501666666666667
44.983333333333334,111,AV,2,3,1,6,7,0,0,84,449.0833195935783,0.1,-4.498333333333334
26.15,135,AV,2,3,1,6,11,0,0,29,2105.159940183184,0.1,-2.615
26.333333333333332,206,AV,1,2,9,6,7,0,0,46,4950.268578812107,0.1,-2.6333333333333333
29.65,280,AV,2,3,1,6,8,0,0,39,1684.196745492046,0.1,-2.965
35.38333333333333,73,AV,1,4,7,6,1,0,0,59,1022.032321197676,0.3,-10.615
30.133333333333333,117,AV,2,3,1,6,9,0,0,38,4266.216809230351,0.1,-3.0133333333333336
37.833333333333336,28,AV,1,3,7,6,0,0,0,66,20239.22920549412,0.7,-26.483333333333334
34.4,112,AV,1,3,9,6,1,0,0,57,2780.081336731352,0.1,-3.44
23.316666666666666,114,AV,1,2,9,6,2,0,0,42,913.5589076746268,0.2,-4.663333333333333
39.38333333333333,45,AV,1,3,7,6,1,0,0,69,7511.51421120444,0.6,-23.63
42.05,234,AV,2,3,1,6,7,0,0,59,6947.27484286379,0.1,-4.205
20.1,1,AV,1,4,7,7,4,0,0,37,7612.519032757181,0.3,-6.03
30.833333333333332,143,AV,2,3,1,6,11,0,0,38,1083.524948441525,0.1,-3.0833333333333335
39.166666666666664,240,AV,2,3,1,6,7,0,0,56,3759.463069718096,0.2,-7.833333333333333
30.833333333333332,274,AV,2,3,1,6,11,0,0,29,4645.51881630073,0.1,-3.0833333333333335
30.016666666666666,209,AV,2,5,3,3,10,0,0,42,10426.353459350525,0.3,-9.004999999999999
29.716666666666665,216,AV,1,4,9,6,0,0,0,48,1530.6528609905624,0.6,-17.83
20.916666666666668,277,AV,0,8,9,7,3,0,0,23,2850.5966631146844,0.2,-4.183333333333334
5.133333333333334,174,AV,0,8,7,9,3,0,0,1,2996.640782499388,0.1,-0.5133333333333334
31.9,270,AV,2,2,1,6,18,0,0,44,1782.711710770346,0.1,-3.19
27.666666666666668,288,AV,1,4,9,6,0,0,0,48,2744.255474143275,0.3,-8.3
34.5,97,AV,1,3,9,6,1,0,0,56,3724.6301341612702,0.2,-6.9
32.11666666666667,93,AV,1,4,9,6,1,0,0,52,5304.212874057136,0.4,-12.846666666666668
33.05,269,AV,2,3,1,6,10,0,0,45,4061.843573313689,0.1,-3.3049999999999997
39.15,156,AV,1,3,9,6,1,0,0,73,437.8567856598078,0.2,-7.83
42.05,281,AV,2,3,1,6,7,0,0,56,943.1907669438916,0.1,-4.205
32.81666666666667,292,AV,2,3,1,6,10,0,0,45,2222.040577514192,0.1,-3.281666666666667
38.68333333333333,182,AV,2,4,1,6,6,0,0,53,1805.1606101798543,0.5,-19.341666666666665
40.11666666666667,295,AV,1,3,9,6,8,0,0,91,5502.789496653042,0.3,-12.035
36.016666666666666,195,AV,1,3,9,6,0,0,0,61,2891.134206742707,0.1,-3.6016666666666666
24.383333333333333,53,AV,1,4,9,6,0,0,0,43,4660.29795945294,0.3,-7.3149999999999995
32.31666666666667,255,AV,1,4,9,6,7,0,0,54,7177.938863287724,0.2,-6.463333333333335
20.716666666666665,257,AV,1,4,9,7,2,0,0,40,601.3137559373858,0.3,-6.214999999999999
19.533333333333335,152,AV,1,4,9,7,1,0,0,39,743.7553910389753,0.3,-5.86
22.433333333333334,74,AV,1,4,7,7,3,0,0,42,3919.41152379869,0.5,-11.216666666666667
21.516666666666666,122,AV,2,3,1,4,4,0,0,20,2239.194506681481,0.1,-2.151666666666667
17.866666666666667,129,AV,1,4,7,7,3,0,0,30,13351.937436366714,0.4,-7.146666666666667
19.65,154,AV,1,4,7,7,0,0,0,38,898.3728471886773,0.4,-7.859999999999999
17.9,168,AV,1,4,7,7,2,0,0,30,682.056612603955,0.7,-12.529999999999998
41.75,32,AV,2,3,1,6,7,0,0,52,1474.807688008607,0.1,-4.175
20.4,140,AV,1,4,7,7,1,0,0,34,11049.706566164488,1.0,-20.4
29.966666666666665,199,AV,1,4,9,6,7,0,0,50,600.3305173079323,0.4,-11.986666666666666
23.05,173,AV,2,3,1,6,10,0,0,25,2991.769966736588,0.1,-2.305
29.8,244,AV,2,3,1,6,11,0,0,33,3097.4575811220984,0.1,-2.9800000000000004
22.7,26,AV,1,4,9,6,1,0,0,42,4429.527615460413,0.2,-4.54
33.61666666666667,78,AV,1,3,9,6,0,0,0,55,3558.5090095449787,0.2,-6.723333333333334
15.5,17,AV,0,8,9,7,1,0,0,19,424.9057127261393,0.2,-3.1
45.4,35,AV,2,3,1,6,7,0,0,75,1649.648602545546,0.1,-4.54
36.86666666666667,249,AV,2,3,1,6,8,0,0,48,832.3173438658397,0.1,-3.686666666666667
41.95,19,AV,2,3,1,6,8,0,0,57,1587.6148581174584,0.1,-4.195
20.666666666666668,90,AV,1,4,7,7,9,0,0,40,2619.168197182975,0.9,-18.6
27.516666666666666,82,AV,1,4,9,7,1,0,0,47,3393.6426315430986,0.5,-13.758333333333333
28.333333333333332,96,AV,1,4,9,6,6,0,0,48,572.7967315704935,0.2,-5.666666666666667
33.2,256,AV,2,4,1,6,6,0,0,43,4818.617258984985,0.4,-13.280000000000001
22.9,246,AV,0,8,7,7,1,0,0,23,5480.041794665195,0.3,-6.869999999999999
40.766666666666666,123,AV,2,3,1,6,7,0,0,61,1040.734547163155,0.2,-8.153333333333334
40.06666666666667,273,AV,2,3,1,6,7,0,0,49,5862.8833826120845,0.2,-8.013333333333334
32.65,102,AV,1,4,9,6,1,0,0,51,3583.4963710051925,0.2,-6.53
36.166666666666664,191,AV,1,3,7,6,0,0,0,59,6563.608435155774,0.3,-10.85
26.166666666666668,136,AV,1,3,9,6,0,0,0,47,1592.6375082496468,0.1,-2.616666666666667
14.6,47,AV,1,4,9,7,2,0,0,27,1310.9401185904849,0.2,-2.92
24.5,128,AV,2,3,1,6,11,0,0,28,2747.619709803412,0.1,-2.45
38.81666666666667,287,AV,1,3,7,6,0,0,0,67,9667.367812467324,0.6,-23.290000000000003
28.416666666666668,210,AV,2,3,1,6,9,0,0,42,491.0984231068265,0.1,-2.841666666666667
8.55,232,AV,0,8,9,9,3,0,0,14,3368.9508766880413,0.1,-0.8550000000000001
44.55,299,AV,2,3,1,6,6,0,0,61,3465.4556083993225,0.7,-31.184999999999995
34.46666666666667,43,AV,1,3,9,6,1,0,0,58,4925.450001742355,0.4,-13.786666666666669
42.53333333333333,263,AV,2,3,1,6,8,0,0,62,636.6552097563458,0.3,-12.76
45.1,23,AV,2,3,1,6,7,0,0,60,3323.1633986738134,0.2,-9.020000000000001
31.716666666666665,5,AV,1,3,9,6,0,0,0,52,632.5893922142865,0.1,-3.171666666666667
48.166666666666664,291,AV,2,4,6,0,7,0,0,66,807.7368269013535,0.2,-9.633333333333333
29.616666666666667,172,AV,1,4,9,6,1,0,0,49,985.0802174553831,0.4,-11.846666666666668
17.316666666666666,243,AV,0,8,7,7,2,0,0,21,1148.9174546898266,0.8,-13.853333333333333
29.733333333333334,44,AV,2,3,1,6,10,0,0,41,6081.635477498837,0.1,-2.9733333333333336
34.46666666666667,160,AV,2,3,1,6,10,0,0,48,4549.070920567666,0.1,-3.446666666666667
45.56666666666667,233,AV,2,3,1,6,7,0,0,68,5354.15698790508,0.2,-9.113333333333335
32.25,237,AV,1,4,9,6,0,0,0,53,5913.041300376779,0.8,-25.8
42.03333333333333,8,AV,2,3,1,6,7,0,0,57,3778.090807703549,0.1,-4.203333333333333
33.11666666666667,62,AV,2,3,1,6,9,0,0,48,2318.1098695731453,0.1,-3.311666666666667
27.866666666666667,229,AV,1,4,9,6,0,0,0,47,1447.5744631551047,0.5,-13.933333333333334
8.6,55,AV,0,8,9,9,3,0,0,13,3783.636689084741,0.1,-0.86
30.0,165,AV,2,4,1,4,5,0,0,36,4864.205776554158,0.4,-12.0
38.36666666666667,92,AV,1,3,7,6,0,0,0,63,3866.930621896856,0.4,-15.346666666666668
10.55,189,AV,0,8,7,9,2,0,0,13,13079.31179296209,0.3,-3.165
30.066666666666666,186,AV,1,3,9,6,7,0,0,49,2212.8825544422834,0.1,-3.006666666666667
34.7,24,AV,2,3,1,6,8,0,0,47,2011.9739719035176,0.1,-3.4700000000000006
26.15,68,AV,2,3,1,6,11,0,0,34,12051.378145129962,0.1,-2.615
28.2,33,AV,1,4,9,6,1,0,0,47,1528.3774584247917,0.2,-5.640000000000001
22.05,148,AV,1,4,7,7,3,0,0,40,3017.17067826153,0.8,-17.64
35.35,278,AV,2,3,1,6,8,0,0,51,1460.106853854364,0.1,-3.535
20.633333333333333,283,AV,1,2,9,6,16,0,0,39,2078.9202215407213,0.2,-4.126666666666667
28.15,115,AV,0,8,9,7,2,0,0,25,4747.153558918807,0.2,-5.63
12.2,65,AV,0,8,9,7,1,0,0,15,4549.115907877681,0.1,-1.22
26.166666666666668,276,AV,2,3,1,6,10,0,0,38,7658.5640246764915,0.1,-2.616666666666667
16.583333333333332,20,AV,1,4,7,7,3,0,0,33,3245.380745418587,0.4,-6.633333333333333
42.53333333333333,192,AV,2,3,1,6,7,0,0,60,2758.442965787371,0.2,-8.506666666666666
30.816666666666666,221,AV,1,4,9,6,1,0,0,51,1682.490559712908,0.4,-12.326666666666668
18.25,14,AV,1,2,9,6,3,0,0,33,388.2787303527966,0.2,-3.6500000000000004
20.833333333333332,296,AV,1,4,7,7,4,0,0,39,1530.0661682302475,0.4,-8.333333333333334
31.25,21,AV,0,8,1,6,12,0,0,31,1900.764377468582,0.1,-3.125
