travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.73333333333333,101,AV,0,7,6,5,8,0,0,61,2574.4307659940623,0.2,-18.546666666666667
12.4,255,AV,0,7,0,6,11,0,0,16,2553.8725848963804,0.7,-8.68
28.466666666666665,99,AV,1,1,9,9,1,0,0,54,1275.6237969650936,0.2,-5.693333333333333
55.766666666666666,52,AV,0,6,2,3,1,0,0,47,1474.807688008607,0.1,-5.576666666666667
10.383333333333333,299,AV,0,5,6,6,3,0,0,16,1457.5875839824732,0.9,-9.345
62.81666666666667,278,AV,0,6,5,4,1,0,0,50,417.8295094645922,0.6,-37.69
32.45,199,AV,1,2,4,2,2,0,0,63,1444.5182772575097,0.6,-19.470000000000002
31.083333333333332,157,AV,1,3,4,5,1,0,0,63,969.457736312404,0.5,-15.541666666666666
44.35,23,AV,2,2,0,0,7,0,0,75,1527.6889462703334,0.1,-4.4350000000000005
11.716666666666667,40,AV,0,6,0,6,0,0,0,25,4113.319853961603,0.4,-4.6866666666666665
15.916666666666666,162,AV,0,7,3,8,4,0,0,18,3628.2404526711953,0.5,-7.958333333333333
68.03333333333333,239,AV,0,8,9,4,6,0,0,52,5480.041794665195,0.5,-34.016666666666666
36.416666666666664,106,AV,1,1,6,9,4,0,0,83,763.1985099142711,0.1,-3.6416666666666666
61.1,251,AV,0,6,3,8,7,0,0,49,1348.5865378412918,1.0,-61.1
43.13333333333333,4,AV,2,0,0,5,1,0,0,71,491.0984231068265,0.4,-17.253333333333334
25.283333333333335,26,AV,2,1,1,6,4,0,0,34,1260.6549751070208,1.0,-25.283333333333335
35.43333333333333,229,AV,2,3,2,3,10,0,0,46,4547.885280126284,0.2,-7.086666666666666
21.766666666666666,282,AV,1,0,4,0,4,0,0,46,1869.7531794209297,0.1,-2.1766666666666667
41.11666666666667,39,AV,2,0,0,1,6,0,0,61,595.9176043698985,0.6,-24.669999999999998
23.1,258,AV,1,1,7,0,2,0,0,49,2968.817229463249,0.2,-4.62
34.016666666666666,167,AV,1,1,7,8,1,0,0,68,873.8892656114449,0.1,-3.401666666666667
32.96666666666667,116,AV,0,5,3,6,1,0,0,37,2857.712092786687,0.2,-6.593333333333334
27.666666666666668,68,AV,0,6,3,6,0,0,0,34,1503.4428459110418,0.5,-13.833333333333334
44.06666666666667,179,AV,2,3,0,8,0,0,0,68,2965.4163440895786,0.3,-13.22
36.56666666666667,6,AV,1,0,5,1,5,0,0,80,3206.59631480788,0.4,-14.626666666666669
34.8,169,AV,2,3,2,3,5,0,0,54,1804.2001824470888,0.5,-17.4
36.766666666666666,264,AV,1,1,5,0,1,0,0,75,2044.1603053436156,0.8,-29.413333333333334
50.333333333333336,12,AV,0,6,0,4,1,0,0,45,985.8695826897422,0.2,-10.066666666666668
52.2,93,AV,0,8,2,1,1,0,0,46,923.9636394510808,0.1,-5.220000000000001
17.883333333333333,297,AV,1,0,4,7,9,0,0,39,632.5893922142865,0.2,-3.5766666666666667
40.416666666666664,187,AV,2,0,2,0,6,0,0,64,2667.9339807116767,0.7,-28.291666666666664
115.15,22,AV,0,4,1,5,4,0,0,82,1434.2863071033526,0.3,-34.545
8.566666666666666,166,AV,0,6,0,9,4,0,0,13,3742.7752140142647,0.5,-4.283333333333333
76.83333333333333,245,AV,0,7,9,5,6,0,0,55,586.3474640105957,0.2,-15.366666666666667
113.58333333333333,0,AV,0,4,9,7,5,0,0,80,4967.653125719208,0.3,-34.074999999999996
83.98333333333333,242,AV,0,6,5,6,7,0,0,57,802.5586880039084,1.0,-83.98333333333333
23.616666666666667,79,AV,1,1,5,0,7,0,0,49,1899.102970895097,0.2,-4.723333333333334
43.45,244,AV,2,0,1,7,0,0,0,60,813.126641713825,0.2,-8.690000000000001
41.5,32,AV,0,8,8,4,0,0,0,43,8987.033628468456,0.1,-4.15
30.883333333333333,215,AV,1,3,6,4,0,0,0,58,806.3598325453933,0.1,-3.0883333333333334
