travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
73.35,101,AV,0,6,7,0,4,0,0,61,2574.4307659940623,0.2,-14.67
15.983333333333333,255,AV,0,7,8,0,2,0,0,16,2553.8725848963804,0.1,-1.5983333333333334
64.65,99,AV,0,4,1,4,2,0,0,54,1275.6237969650936,0.4,-25.860000000000003
23.266666666666666,52,AV,1,0,7,4,4,0,0,47,1474.807688008607,0.6,-13.959999999999999
13.95,299,AV,0,4,7,4,7,0,0,16,1457.5875839824732,0.2,-2.79
57.56666666666667,278,AV,0,6,5,4,4,0,0,50,417.8295094645922,0.1,-5.756666666666668
35.36666666666667,199,AV,1,2,7,0,2,0,0,63,1444.5182772575097,0.2,-7.073333333333334
76.6,157,AV,0,5,5,6,10,0,0,63,969.457736312404,0.1,-7.66
38.4,23,AV,1,2,6,0,5,0,0,75,1527.6889462703334,0.2,-7.68
20.266666666666666,40,AV,2,0,2,5,7,0,0,25,4113.319853961603,0.1,-2.026666666666667
15.85,162,AV,1,3,7,4,2,0,0,18,3628.2404526711953,0.7,-11.094999999999999
24.5,239,AV,1,2,7,4,9,0,0,52,5480.041794665195,0.3,-7.35
86.81666666666666,106,AV,0,9,8,2,0,0,0,83,763.1985099142711,0.3,-26.044999999999998
23.683333333333334,251,AV,1,1,4,6,3,0,0,49,1348.5865378412918,0.8,-18.94666666666667
38.233333333333334,4,AV,1,1,5,4,7,0,0,71,491.0984231068265,0.6,-22.94
16.633333333333333,26,AV,1,3,7,4,9,0,0,34,1260.6549751070208,0.5,-8.316666666666666
23.2,229,AV,1,2,7,4,2,0,0,46,4547.885280126284,0.3,-6.96
50.5,282,AV,0,8,4,8,0,0,0,46,1869.7531794209297,0.1,-5.050000000000001
33.016666666666666,39,AV,1,1,4,7,6,0,0,61,595.9176043698985,0.3,-9.905
23.316666666666666,258,AV,1,2,7,0,5,0,0,49,2968.817229463249,0.2,-4.663333333333333
37.083333333333336,167,AV,1,1,5,4,4,0,0,68,873.8892656114449,0.7,-25.958333333333332
34.8,116,AV,0,8,3,3,2,0,0,37,2857.712092786687,0.2,-6.96
31.333333333333332,68,AV,0,8,6,8,7,0,0,34,1503.4428459110418,0.4,-12.533333333333333
38.1,179,AV,1,1,6,1,2,0,0,68,2965.4163440895786,0.2,-7.620000000000001
83.4,6,AV,0,6,9,7,8,0,0,80,3206.59631480788,0.3,-25.02
26.766666666666666,169,AV,1,1,4,1,3,0,0,54,1804.2001824470888,0.1,-2.6766666666666667
