travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.1,101,AV,2,1,3,6,0,0,0,61,2574.4307659940623,0.2,-8.42
14.966666666666667,255,AV,1,3,4,9,21,0,0,16,2553.8725848963804,0.6,-8.98
38.95,99,AV,2,2,3,6,0,0,0,54,1275.6237969650936,0.1,-3.8950000000000005
25.75,52,AV,1,1,4,5,1,0,0,47,1474.807688008607,0.3,-7.725
13.383333333333333,299,AV,1,3,6,9,22,0,0,16,1457.5875839824732,0.3,-4.015
34.53333333333333,278,AV,2,2,3,6,1,0,0,50,417.8295094645922,0.1,-3.453333333333333
43.666666666666664,199,AV,2,2,3,6,1,0,0,63,1444.5182772575097,0.1,-4.366666666666666
32.266666666666666,157,AV,1,1,6,6,0,0,0,63,969.457736312404,0.6,-19.36
42.95,23,AV,2,1,3,6,2,0,0,75,1527.6889462703334,0.2,-8.590000000000002
12.433333333333334,40,AV,1,3,4,9,20,0,0,25,4113.319853961603,0.5,-6.216666666666667
15.7,162,AV,1,3,6,9,22,0,0,18,3628.2404526711953,0.3,-4.71
26.366666666666667,239,AV,1,1,6,6,0,0,0,52,5480.041794665195,0.3,-7.91
36.03333333333333,106,AV,1,1,6,6,0,0,0,83,763.1985099142711,0.6,-21.619999999999997
33.63333333333333,251,AV,2,2,3,6,0,0,0,49,1348.5865378412918,0.1,-3.3633333333333333
42.7,4,AV,2,1,3,5,0,0,0,71,491.0984231068265,0.3,-12.81
18.25,26,AV,1,1,4,9,8,0,0,34,1260.6549751070208,0.5,-9.125
25.433333333333334,229,AV,1,1,6,6,1,0,0,46,4547.885280126284,0.5,-12.716666666666667
24.05,282,AV,1,1,6,6,2,0,0,46,1869.7531794209297,0.3,-7.215
40.666666666666664,39,AV,2,2,3,5,0,0,0,61,595.9176043698985,0.1,-4.066666666666666
26.183333333333334,258,AV,1,1,6,6,1,0,0,49,2968.817229463249,0.3,-7.8549999999999995
40.93333333333333,167,AV,2,1,3,5,0,0,0,68,873.8892656114449,0.2,-8.186666666666666
19.483333333333334,116,AV,1,3,4,6,4,0,0,37,2857.712092786687,0.7,-13.638333333333334
18.566666666666666,68,AV,1,3,4,9,11,0,0,34,1503.4428459110418,0.9,-16.71
43.833333333333336,179,AV,2,1,3,5,0,0,0,68,2965.4163440895786,0.2,-8.766666666666667
45.15,6,AV,2,2,3,6,0,0,0,80,3206.59631480788,0.1,-4.515
28.2,169,AV,1,1,4,5,1,0,0,54,1804.2001824470888,0.5,-14.1
46.766666666666666,264,AV,2,1,3,6,0,0,0,75,2044.1603053436156,0.2,-9.353333333333333
28.7,12,AV,2,2,3,6,2,0,0,45,985.8695826897422,0.1,-2.87
23.783333333333335,93,AV,1,1,6,9,3,0,0,46,923.9636394510808,0.5,-11.891666666666667
25.7,297,AV,2,2,3,6,1,0,0,39,632.5893922142865,0.1,-2.5700000000000003
40.1,187,AV,2,2,3,6,1,0,0,64,2667.9339807116767,0.1,-4.010000000000001
45.9,22,AV,2,1,3,6,0,0,0,82,1434.2863071033526,0.2,-9.18
5.0,166,AV,0,9,6,9,16,0,0,13,3742.7752140142647,0.1,-0.5
36.53333333333333,245,AV,2,1,3,5,0,0,0,55,586.3474640105957,0.3,-10.959999999999999
36.483333333333334,0,AV,1,1,8,6,0,0,0,80,4967.653125719208,0.5,-18.241666666666667
30.3,242,AV,1,3,4,5,1,0,0,57,802.5586880039084,0.8,-24.240000000000002
34.13333333333333,79,AV,2,2,3,6,0,0,0,49,1899.102970895097,0.1,-3.4133333333333336
43.13333333333333,244,AV,2,2,3,6,1,0,0,60,813.126641713825,0.1,-4.3133333333333335
26.383333333333333,32,AV,2,1,3,5,0,0,0,43,8987.033628468456,0.2,-5.276666666666667
31.066666666666666,215,AV,1,1,6,6,0,0,0,58,806.3598325453933,0.4,-12.426666666666668
33.96666666666667,91,AV,2,2,3,6,2,0,0,52,1240.6560786390864,0.1,-3.396666666666667
13.783333333333333,102,AV,1,3,6,9,20,0,0,25,1635.9686818612918,0.5,-6.891666666666667
28.95,214,AV,1,3,6,6,0,0,0,56,1260.3927948639828,1.0,-28.95
19.0,226,AV,1,1,6,9,12,0,0,34,658.4091024775607,0.2,-3.8000000000000003
26.183333333333334,147,AV,1,1,6,6,0,0,0,51,646.5589615252754,0.3,-7.8549999999999995
22.266666666666666,89,AV,1,1,6,6,0,0,0,44,2561.5826276178027,0.4,-8.906666666666666
15.166666666666666,262,AV,1,1,4,9,14,0,0,30,1460.8215047913693,0.4,-6.066666666666666
43.516666666666666,217,AV,2,2,3,6,0,0,0,66,3523.1638559153366,0.1,-4.351666666666667
43.166666666666664,153,AV,2,2,3,6,0,0,0,57,8134.997760071039,0.1,-4.316666666666666
38.88333333333333,143,AV,2,2,3,6,1,0,0,63,640.5426603936758,0.1,-3.8883333333333336
24.916666666666668,63,AV,2,2,3,9,1,0,0,39,6427.339783247283,0.1,-2.491666666666667
30.516666666666666,8,AV,2,2,3,5,0,0,0,41,4459.768546990965,0.1,-3.0516666666666667
20.7,33,AV,1,1,6,9,10,0,0,36,1293.252850487379,0.4,-8.28
44.63333333333333,100,AV,2,2,3,9,2,0,0,75,10783.100237376317,0.1,-4.463333333333334
35.13333333333333,56,AV,2,1,3,6,0,0,0,55,3382.383844415393,0.2,-7.026666666666667
33.03333333333333,19,AV,2,1,3,6,1,0,0,46,2088.64210540395,0.2,-6.6066666666666665
8.4,81,AV,0,9,6,9,20,0,0,18,961.7772661313056,0.1,-0.8400000000000001
32.666666666666664,73,AV,2,2,3,6,2,0,0,44,8331.964781214912,0.1,-3.2666666666666666
43.11666666666667,95,AV,2,1,3,6,0,0,0,73,4223.122456076251,0.2,-8.623333333333333
22.533333333333335,121,AV,1,1,6,6,0,0,0,43,1794.439334206041,0.4,-9.013333333333334
27.366666666666667,256,AV,2,2,3,6,0,0,0,41,5721.231751015957,0.1,-2.736666666666667
12.066666666666666,287,AV,0,4,3,9,25,0,0,20,2446.4664131825853,0.5,-6.033333333333333
32.333333333333336,193,AV,2,2,3,6,0,0,0,42,7958.958807233507,0.1,-3.233333333333334
25.416666666666668,270,AV,1,3,4,6,2,0,0,48,1297.4303329633815,0.9,-22.875
28.483333333333334,133,AV,1,3,4,6,2,0,0,51,2969.8754393798326,1.0,-28.483333333333334
27.133333333333333,275,AV,2,2,3,9,0,0,0,40,5611.673516276995,0.1,-2.7133333333333334
34.65,172,AV,2,2,3,5,0,0,0,50,7099.697064525982,0.1,-3.465
23.9,206,AV,1,3,4,6,3,0,0,45,2850.5966631146844,1.0,-23.9
29.183333333333334,97,AV,2,2,3,6,0,0,0,44,3520.054626539052,0.1,-2.9183333333333334
27.2,3,AV,1,1,6,6,0,0,0,51,2756.9260540590044,0.4,-10.88
36.0,7,AV,2,2,3,6,1,0,0,50,1888.2149669861096,0.1,-3.6
31.466666666666665,246,AV,2,1,3,6,1,0,0,49,4645.51881630073,0.2,-6.293333333333333
31.3,66,AV,1,1,6,6,0,0,0,59,7336.658338656486,0.6,-18.78
22.616666666666667,254,AV,1,1,6,6,1,0,0,44,1552.9853059451273,0.3,-6.785
48.266666666666666,90,AV,2,1,3,6,0,0,0,77,3389.778327720714,0.2,-9.653333333333334
51.88333333333333,27,AV,2,2,3,9,2,0,0,70,1718.6657268339234,0.1,-5.1883333333333335
40.416666666666664,189,AV,2,2,3,6,0,0,0,55,849.0657401736111,0.1,-4.041666666666667
30.416666666666668,250,AV,1,1,6,6,0,0,0,51,1597.8734280578535,0.3,-9.125
45.6,252,AV,2,2,3,5,0,0,0,69,5003.647877951615,0.1,-4.5600000000000005
30.933333333333334,85,AV,2,2,3,6,0,0,0,41,6130.868263041086,0.1,-3.0933333333333337
30.433333333333334,51,AV,1,1,6,9,5,0,0,60,20793.30768626012,0.6,-18.259999999999998
19.516666666666666,42,AV,1,1,4,6,4,0,0,37,4549.115907877681,0.3,-5.8549999999999995
