travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.2,101,AV,2,0,1,1,16,0,0,61,2574.4307659940623,0.2,-8.440000000000001
14.95,255,AV,1,3,4,4,2,0,0,16,2553.8725848963804,0.4,-5.98
31.183333333333334,99,AV,1,3,4,1,2,0,0,54,1275.6237969650936,0.6,-18.71
25.0,52,AV,1,0,4,1,1,0,0,47,1474.807688008607,0.3,-7.5
13.433333333333334,299,AV,1,3,4,4,2,0,0,16,1457.5875839824732,0.7,-9.403333333333332
27.333333333333332,278,AV,1,3,4,1,1,0,0,50,417.8295094645922,0.5,-13.666666666666666
43.68333333333333,199,AV,2,0,1,1,17,0,0,63,1444.5182772575097,0.2,-8.736666666666666
35.25,157,AV,1,0,4,1,5,0,0,63,969.457736312404,0.2,-7.050000000000001
43.05,23,AV,2,0,1,1,25,0,0,75,1527.6889462703334,0.7,-30.134999999999994
20.233333333333334,40,AV,2,0,1,1,3,0,0,25,4113.319853961603,0.2,-4.046666666666667
10.6,162,AV,0,5,4,5,1,0,0,18,3628.2404526711953,0.2,-2.12
27.75,239,AV,1,0,4,1,2,0,0,52,5480.041794665195,0.2,-5.550000000000001
53.25,106,AV,0,4,1,1,33,0,0,83,763.1985099142711,0.1,-5.325
25.833333333333332,251,AV,1,3,4,4,0,0,0,49,1348.5865378412918,1.0,-25.833333333333332
42.583333333333336,4,AV,2,0,1,1,22,0,0,71,491.0984231068265,0.5,-21.291666666666668
16.55,26,AV,1,0,4,1,1,0,0,34,1260.6549751070208,0.2,-3.3100000000000005
24.733333333333334,229,AV,1,0,4,1,1,0,0,46,4547.885280126284,0.4,-9.893333333333334
23.65,282,AV,1,0,4,1,2,0,0,46,1869.7531794209297,0.1,-2.3649999999999998
27.3,39,AV,0,4,1,1,14,0,0,61,595.9176043698985,0.4,-10.920000000000002
25.85,258,AV,1,0,4,1,0,0,0,49,2968.817229463249,0.1,-2.5850000000000004
37.63333333333333,167,AV,0,4,1,1,19,0,0,68,873.8892656114449,0.3,-11.29
18.516666666666666,116,AV,1,0,4,1,0,0,0,37,2857.712092786687,0.3,-5.555
17.45,68,AV,1,0,4,1,0,0,0,34,1503.4428459110418,0.2,-3.49
37.8,179,AV,0,4,1,1,20,0,0,68,2965.4163440895786,0.1,-3.78
51.6,6,AV,0,4,1,1,28,0,0,80,3206.59631480788,0.1,-5.16
34.166666666666664,169,AV,2,0,1,1,3,0,0,54,1804.2001824470888,0.1,-3.4166666666666665
46.88333333333333,264,AV,2,0,1,1,26,0,0,75,2044.1603053436156,0.6,-28.13
22.55,12,AV,1,3,4,4,1,0,0,45,985.8695826897422,0.9,-20.295
22.933333333333334,93,AV,1,0,4,1,2,0,0,46,923.9636394510808,0.1,-2.2933333333333334
18.366666666666667,297,AV,1,0,4,1,2,0,0,39,632.5893922142865,0.2,-3.673333333333334
35.03333333333333,187,AV,1,3,4,1,17,0,0,64,2667.9339807116767,1.0,-35.03333333333333
51.65,22,AV,0,4,1,1,26,0,0,82,1434.2863071033526,0.3,-15.495
5.05,166,AV,0,5,4,5,1,0,0,13,3742.7752140142647,0.3,-1.515
31.366666666666667,245,AV,1,3,4,1,0,0,0,55,586.3474640105957,0.4,-12.546666666666667
46.9,0,AV,2,0,1,1,28,0,0,80,4967.653125719208,0.4,-18.76
40.016666666666666,242,AV,2,0,1,1,3,0,0,57,802.5586880039084,0.2,-8.003333333333334
26.816666666666666,79,AV,1,0,4,1,0,0,0,49,1899.102970895097,0.2,-5.363333333333333
34.85,244,AV,1,3,4,1,5,0,0,60,813.126641713825,0.6,-20.91
19.45,32,AV,1,0,4,1,2,0,0,43,8987.033628468456,0.2,-3.89
33.766666666666666,215,AV,1,0,4,1,0,0,0,58,806.3598325453933,0.1,-3.376666666666667
28.366666666666667,91,AV,1,3,4,1,1,0,0,52,1240.6560786390864,0.8,-22.693333333333335
22.85,102,AV,2,3,1,1,3,0,0,25,1635.9686818612918,0.4,-9.14
31.383333333333333,214,AV,1,0,4,1,10,0,0,56,1260.3927948639828,0.6,-18.83
17.883333333333333,226,AV,1,0,4,1,1,0,0,34,658.4091024775607,0.3,-5.364999999999999
27.05,147,AV,1,3,4,1,2,0,0,51,646.5589615252754,0.6,-16.23
20.616666666666667,89,AV,1,3,4,1,1,0,0,44,2561.5826276178027,0.5,-10.308333333333334
15.133333333333333,262,AV,1,3,4,4,0,0,0,30,1460.8215047913693,0.5,-7.566666666666666
32.55,217,AV,0,4,1,1,20,0,0,66,3523.1638559153366,0.4,-13.02
24.066666666666666,153,AV,0,4,1,1,12,0,0,57,8134.997760071039,0.1,-2.4066666666666667
34.88333333333333,143,AV,1,0,4,1,0,0,0,63,640.5426603936758,0.2,-6.976666666666667
24.816666666666666,63,AV,2,0,1,1,3,0,0,39,6427.339783247283,0.2,-4.963333333333334
30.433333333333334,8,AV,2,0,1,1,3,0,0,41,4459.768546990965,0.1,-3.0433333333333334
30.516666666666666,33,AV,2,3,1,1,3,0,0,36,1293.252850487379,0.5,-15.258333333333333
44.63333333333333,100,AV,0,4,1,1,24,0,0,75,10783.100237376317,0.1,-4.463333333333334
30.833333333333332,56,AV,1,3,4,1,6,0,0,55,3382.383844415393,0.8,-24.666666666666668
33.18333333333333,19,AV,2,3,1,1,3,0,0,46,2088.64210540395,0.8,-26.546666666666667
21.733333333333334,81,AV,2,3,1,1,3,0,0,18,961.7772661313056,0.3,-6.5200000000000005
22.65,73,AV,1,0,4,1,0,0,0,44,8331.964781214912,0.1,-2.265
42.833333333333336,95,AV,0,4,1,1,23,0,0,73,4223.122456076251,0.3,-12.85
21.566666666666666,121,AV,1,0,4,1,0,0,0,43,1794.439334206041,0.2,-4.3133333333333335
19.2,256,AV,1,3,4,1,1,0,0,41,5721.231751015957,0.6,-11.52
8.6,287,AV,0,5,4,5,1,0,0,20,2446.4664131825853,0.2,-1.72
21.366666666666667,193,AV,1,0,4,1,2,0,0,42,7958.958807233507,0.4,-8.546666666666667
24.983333333333334,270,AV,1,0,4,1,2,0,0,48,1297.4303329633815,0.2,-4.996666666666667
29.683333333333334,133,AV,1,3,4,1,0,0,0,51,2969.8754393798326,0.7,-20.778333333333332
27.25,275,AV,2,3,1,1,3,0,0,40,5611.673516276995,0.6,-16.349999999999998
34.56666666666667,172,AV,2,0,1,1,10,0,0,50,7099.697064525982,0.1,-3.456666666666667
23.5,206,AV,1,0,4,1,3,0,0,45,2850.5966631146844,0.2,-4.7
21.5,97,AV,1,3,4,1,0,0,0,44,3520.054626539052,0.5,-10.75
28.383333333333333,3,AV,1,0,4,1,2,0,0,51,2756.9260540590044,0.1,-2.8383333333333334
36.11666666666667,7,AV,2,0,1,1,3,0,0,50,1888.2149669861096,0.3,-10.834999999999999
25.883333333333333,246,AV,1,0,4,1,0,0,0,49,4645.51881630073,0.3,-7.765
25.55,66,AV,0,4,1,1,13,0,0,59,7336.658338656486,0.1,-2.555
29.666666666666668,254,AV,2,3,1,1,3,0,0,44,1552.9853059451273,0.4,-11.866666666666667
46.63333333333333,90,AV,0,4,1,1,22,0,0,77,3389.778327720714,0.1,-4.663333333333333
52.0,27,AV,2,0,1,1,24,0,0,70,1718.6657268339234,0.6,-31.2
40.516666666666666,189,AV,2,0,1,1,3,0,0,55,849.0657401736111,0.2,-8.103333333333333
31.95,250,AV,1,3,4,4,0,0,0,51,1597.8734280578535,1.0,-31.95
45.766666666666666,252,AV,2,3,1,1,3,0,0,69,5003.647877951615,0.6,-27.459999999999997
31.016666666666666,85,AV,2,3,1,1,3,0,0,41,6130.868263041086,0.4,-12.406666666666666
37.516666666666666,51,AV,2,0,1,1,12,0,0,60,20793.30768626012,0.1,-3.751666666666667
17.883333333333333,42,AV,1,0,4,1,3,0,0,37,4549.115907877681,0.2,-3.5766666666666667
31.45,149,AV,1,3,4,1,1,0,0,54,1703.2333497257905,0.6,-18.869999999999997
45.21666666666667,141,AV,2,0,1,1,32,0,0,83,4559.760277629775,0.6,-27.13
21.55,160,AV,1,0,4,1,1,0,0,42,3849.958431883558,0.1,-2.1550000000000002
37.43333333333333,291,AV,2,1,1,4,0,0,0,54,2747.619709803412,0.2,-7.486666666666666
25.4,113,AV,1,0,4,1,3,0,0,48,3031.4508351358254,0.3,-7.619999999999999
16.3,120,AV,1,3,4,1,0,0,0,32,3119.7161673652217,0.4,-6.5200000000000005
25.016666666666666,203,AV,1,0,4,1,0,0,0,48,12051.378145129962,0.2,-5.003333333333334
34.85,98,AV,2,3,1,1,3,0,0,47,617.4453946714843,0.6,-20.91
33.483333333333334,28,AV,2,3,1,1,3,0,0,25,465.3670128771111,0.5,-16.741666666666667
28.716666666666665,257,AV,1,3,4,1,3,0,0,53,6783.106781750961,0.6,-17.229999999999997
36.416666666666664,159,AV,1,0,4,1,28,0,0,91,2222.040577514192,1.0,-36.416666666666664
29.633333333333333,112,AV,1,3,4,1,1,0,0,52,2078.9202215407213,0.5,-14.816666666666666
28.733333333333334,237,AV,1,0,4,1,3,0,0,52,2675.3892374750885,0.3,-8.62
24.866666666666667,86,AV,2,3,1,1,3,0,0,32,11861.36896338871,0.5,-12.433333333333334
35.46666666666667,170,AV,2,0,1,1,3,0,0,57,2909.8477340427667,0.2,-7.093333333333334
46.083333333333336,49,AV,2,0,1,1,18,0,0,73,870.7377108213431,0.4,-18.433333333333334
25.766666666666666,186,AV,0,4,1,1,10,0,0,59,816.2772675203604,0.1,-2.5766666666666667
22.483333333333334,103,AV,1,0,4,1,1,0,0,45,1267.69032506861,0.2,-4.496666666666667
28.9,44,AV,1,0,4,1,2,0,0,53,5911.733280178027,0.4,-11.56
36.03333333333333,30,AV,0,4,1,1,19,0,0,67,2793.3389947689566,0.3,-10.809999999999999
8.35,82,AV,0,6,4,3,0,0,0,23,946.1123250925148,0.6,-5.01
27.283333333333335,50,AV,1,0,4,1,2,0,0,49,1097.8259349569896,0.3,-8.185
37.43333333333333,138,AV,2,0,1,1,8,0,0,57,1365.417472605012,0.1,-3.743333333333333
38.0,92,AV,1,0,4,1,0,0,0,69,1111.987968807459,0.1,-3.8000000000000003
20.533333333333335,71,AV,1,0,4,1,1,0,0,43,2421.0391237858234,0.1,-2.0533333333333337
20.316666666666666,273,AV,1,0,4,1,2,0,0,42,1261.43865123121,0.2,-4.0633333333333335
20.216666666666665,41,AV,1,0,4,1,3,0,0,41,614.9217871931492,0.2,-4.043333333333333
55.28333333333333,267,AV,0,4,1,1,30,0,0,85,4689.4303597647895,0.1,-5.528333333333333
20.45,148,AV,1,3,4,1,1,0,0,40,3778.090807703549,0.5,-10.225
15.316666666666666,174,AV,1,3,4,4,1,0,0,31,3465.4556083993225,0.5,-7.658333333333333
16.65,115,AV,1,3,4,4,0,0,0,34,968.7072844723906,0.5,-8.325
32.583333333333336,80,AV,1,3,4,1,1,0,0,57,1485.5718097438446,0.8,-26.06666666666667
20.466666666666665,241,AV,0,4,1,1,10,0,0,56,2797.307504072895,0.2,-4.093333333333333
30.466666666666665,216,AV,1,0,4,1,0,0,0,53,1836.3970218708375,0.2,-6.093333333333334
31.95,140,AV,1,3,4,1,2,0,0,56,4577.590037133467,0.6,-19.169999999999998
46.38333333333333,57,AV,0,4,1,1,24,0,0,77,1572.8756307612184,0.2,-9.276666666666667
41.9,36,AV,2,0,1,1,20,0,0,64,17693.100214811147,0.4,-16.76
42.2,290,AV,2,0,1,1,16,0,0,64,2497.1975937909187,0.2,-8.440000000000001
28.3,150,AV,1,3,4,1,0,0,0,50,676.2529471816457,0.4,-11.32
46.5,185,AV,2,0,1,1,25,0,0,71,2326.172138461347,0.7,-32.55
17.633333333333333,207,AV,1,3,4,1,0,0,0,37,626.2908344343901,0.4,-7.053333333333334
32.96666666666667,298,AV,1,2,4,1,10,0,0,57,13430.196447392702,0.5,-16.483333333333334
38.3,191,AV,2,0,1,1,11,0,0,55,1614.9493849180149,0.2,-7.66
56.95,178,AV,0,4,1,1,32,0,0,93,2255.9253983027734,0.1,-5.695
13.133333333333333,183,AV,1,3,4,4,2,0,0,28,3987.5502105766736,0.6,-7.879999999999999
36.06666666666667,35,AV,0,4,1,1,23,0,0,67,1809.16611953512,0.3,-10.82
21.966666666666665,171,AV,0,4,1,1,10,0,0,57,2815.231094880572,0.2,-4.3933333333333335
30.183333333333334,260,AV,1,0,4,1,1,0,0,54,1945.516475481125,0.2,-6.036666666666667
16.783333333333335,195,AV,1,0,4,1,1,0,0,31,437.8567856598078,0.2,-3.3566666666666674
36.38333333333333,231,AV,1,3,4,1,14,0,0,64,720.4688823460104,1.0,-36.38333333333333
39.416666666666664,83,AV,0,4,1,1,20,0,0,68,8348.421721831439,0.3,-11.825
29.3,127,AV,2,3,1,1,3,0,0,38,5590.116807812239,0.8,-23.44
24.766666666666666,139,AV,2,3,1,1,3,0,0,26,19040.472291926453,0.5,-12.383333333333333
36.6,182,AV,2,0,1,1,3,0,0,54,508.6019702527906,0.3,-10.98
12.683333333333334,225,AV,1,3,4,4,0,0,0,12,2280.385817754286,0.4,-5.073333333333334
45.083333333333336,263,AV,2,0,1,1,24,0,0,75,3197.7177395395383,0.5,-22.541666666666668
30.816666666666666,31,AV,1,3,4,1,2,0,0,53,1596.1763216794554,0.5,-15.408333333333333
36.233333333333334,259,AV,1,3,4,1,1,0,0,65,5899.132481879994,0.5,-18.116666666666667
13.716666666666667,70,AV,0,4,4,1,0,0,0,29,4950.268578812107,0.1,-1.3716666666666668
31.883333333333333,29,AV,1,0,4,1,1,0,0,55,2382.718205806423,0.1,-3.1883333333333335
43.35,177,AV,2,0,1,1,12,0,0,65,1942.5668635563816,0.2,-8.67
33.95,9,AV,1,0,4,1,5,0,0,59,985.0802174553831,0.2,-6.790000000000001
