travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.3,101,AV,2,0,3,6,5,0,0,61,2574.4307659940623,0.1,-4.2299999999999995
15.7,255,AV,1,3,4,4,0,0,0,16,2553.8725848963804,0.8,-12.56
36.916666666666664,99,AV,1,0,5,3,1,0,0,54,1275.6237969650936,0.6,-22.15
29.816666666666666,52,AV,1,0,5,3,5,0,0,47,1474.807688008607,0.3,-8.945
13.45,299,AV,1,0,4,3,0,0,0,16,1457.5875839824732,0.1,-1.345
31.6,278,AV,1,3,4,3,1,0,0,50,417.8295094645922,1.0,-31.6
43.833333333333336,199,AV,2,0,3,6,6,0,0,63,1444.5182772575097,0.1,-4.383333333333334
40.53333333333333,157,AV,2,0,3,6,0,0,0,63,969.457736312404,0.1,-4.053333333333334
43.11666666666667,23,AV,2,0,3,6,10,0,0,75,1527.6889462703334,0.1,-4.3116666666666665
12.916666666666666,40,AV,1,0,5,3,0,0,0,25,4113.319853961603,0.1,-1.2916666666666667
16.333333333333332,162,AV,1,2,5,4,0,0,0,18,3628.2404526711953,0.6,-9.799999999999999
31.45,239,AV,2,0,3,3,4,0,0,52,5480.041794665195,0.1,-3.145
44.766666666666666,106,AV,2,0,3,3,28,0,0,83,763.1985099142711,0.2,-8.953333333333333
30.883333333333333,251,AV,1,0,4,3,0,0,0,49,1348.5865378412918,0.2,-6.176666666666667
43.13333333333333,4,AV,2,0,3,6,3,0,0,71,491.0984231068265,0.1,-4.3133333333333335
18.833333333333332,26,AV,1,3,4,3,1,0,0,34,1260.6549751070208,0.7,-13.183333333333332
29.233333333333334,229,AV,1,3,5,3,0,0,0,46,4547.885280126284,1.0,-29.233333333333334
28.466666666666665,282,AV,1,0,5,3,1,0,0,46,1869.7531794209297,0.1,-2.8466666666666667
40.95,39,AV,2,0,3,6,13,0,0,61,595.9176043698985,0.1,-4.095000000000001
31.25,258,AV,1,3,4,3,0,0,0,49,2968.817229463249,1.0,-31.25
41.233333333333334,167,AV,2,0,3,3,18,0,0,68,873.8892656114449,0.2,-8.246666666666668
21.4,116,AV,1,0,5,3,0,0,0,37,2857.712092786687,0.2,-4.28
19.866666666666667,68,AV,1,0,4,3,0,0,0,34,1503.4428459110418,0.2,-3.9733333333333336
27.116666666666667,179,AV,0,9,3,3,19,0,0,68,2965.4163440895786,0.2,-5.423333333333334
46.583333333333336,6,AV,1,0,5,3,29,0,0,80,3206.59631480788,0.4,-18.633333333333336
35.35,169,AV,1,0,5,3,3,0,0,54,1804.2001824470888,0.2,-7.07
46.56666666666667,264,AV,1,0,5,3,23,0,0,75,2044.1603053436156,0.7,-32.596666666666664
26.85,12,AV,1,3,5,3,0,0,0,45,985.8695826897422,0.7,-18.794999999999998
27.2,93,AV,1,0,4,3,0,0,0,46,923.9636394510808,0.4,-10.88
22.266666666666666,297,AV,1,0,4,3,2,0,0,39,632.5893922142865,0.5,-11.133333333333333
42.333333333333336,187,AV,1,0,5,3,9,0,0,64,2667.9339807116767,0.7,-29.633333333333333
46.083333333333336,22,AV,2,0,3,1,35,0,0,82,1434.2863071033526,0.1,-4.608333333333333
20.616666666666667,166,AV,2,3,0,3,4,0,0,13,3742.7752140142647,0.3,-6.185
36.833333333333336,245,AV,2,0,3,6,7,0,0,55,586.3474640105957,0.1,-3.6833333333333336
30.616666666666667,0,AV,0,9,5,3,28,0,0,80,4967.653125719208,0.6,-18.37
39.25,242,AV,1,0,5,3,0,0,0,57,802.5586880039084,0.4,-15.700000000000001
31.316666666666666,79,AV,1,0,5,3,0,0,0,49,1899.102970895097,0.4,-12.526666666666667
42.6,244,AV,1,0,4,3,0,0,0,60,813.126641713825,0.3,-12.78
23.316666666666666,32,AV,1,0,5,3,3,0,0,43,8987.033628468456,0.4,-9.326666666666666
41.18333333333333,215,AV,1,0,4,3,0,0,0,58,806.3598325453933,0.7,-28.82833333333333
33.38333333333333,91,AV,1,0,5,3,3,0,0,52,1240.6560786390864,0.7,-23.368333333333332
14.816666666666666,102,AV,1,0,5,3,3,0,0,25,1635.9686818612918,0.3,-4.444999999999999
36.266666666666666,214,AV,2,0,3,3,7,0,0,56,1260.3927948639828,0.1,-3.626666666666667
20.216666666666665,226,AV,1,0,4,3,0,0,0,34,658.4091024775607,0.2,-4.043333333333333
32.15,147,AV,1,0,5,3,3,0,0,51,646.5589615252754,0.3,-9.645
24.85,89,AV,1,0,5,6,1,0,0,44,2561.5826276178027,0.1,-2.4850000000000003
16.85,262,AV,1,0,4,3,0,0,0,30,1460.8215047913693,0.1,-1.6850000000000003
44.166666666666664,217,AV,1,0,5,3,13,0,0,66,3523.1638559153366,0.6,-26.499999999999996
41.1,153,AV,1,0,5,3,5,0,0,57,8134.997760071039,0.2,-8.22
41.78333333333333,143,AV,1,0,5,3,18,0,0,63,640.5426603936758,0.6,-25.069999999999997
21.916666666666668,63,AV,1,0,5,3,1,0,0,39,6427.339783247283,0.2,-4.383333333333334
24.2,8,AV,1,0,5,3,0,0,0,41,4459.768546990965,0.2,-4.84
22.066666666666666,33,AV,1,0,4,3,0,0,0,36,1293.252850487379,0.6,-13.24
45.81666666666667,100,AV,1,0,5,3,20,0,0,75,10783.100237376317,0.5,-22.908333333333335
36.55,56,AV,1,0,5,3,3,0,0,55,3382.383844415393,0.1,-3.655
29.166666666666668,19,AV,1,0,5,3,3,0,0,46,2088.64210540395,0.1,-2.916666666666667
12.75,81,AV,1,0,4,3,0,0,0,18,961.7772661313056,0.2,-2.5500000000000003
26.766666666666666,73,AV,1,0,5,3,2,0,0,44,8331.964781214912,0.1,-2.6766666666666667
44.8,95,AV,1,0,5,3,20,0,0,73,4223.122456076251,0.5,-22.4
25.566666666666666,121,AV,1,0,5,3,0,0,0,43,1794.439334206041,0.3,-7.67
23.3,256,AV,1,0,5,3,0,0,0,41,5721.231751015957,0.1,-2.33
14.916666666666666,287,AV,1,3,4,2,0,0,0,20,2446.4664131825853,0.2,-2.9833333333333334
25.766666666666666,193,AV,1,0,5,3,2,0,0,42,7958.958807233507,0.2,-5.153333333333333
29.9,270,AV,1,0,5,3,2,0,0,48,1297.4303329633815,0.5,-14.95
34.416666666666664,133,AV,1,0,5,3,1,0,0,51,2969.8754393798326,0.4,-13.766666666666666
22.85,275,AV,1,0,4,3,0,0,0,40,5611.673516276995,0.6,-13.71
32.083333333333336,172,AV,1,0,5,3,2,0,0,50,7099.697064525982,0.3,-9.625
27.95,206,AV,1,0,4,3,0,0,0,45,2850.5966631146844,0.2,-5.59
25.466666666666665,97,AV,1,3,5,3,2,0,0,44,3520.054626539052,0.8,-20.373333333333335
33.2,3,AV,1,0,5,3,4,0,0,51,2756.9260540590044,0.2,-6.640000000000001
32.68333333333333,7,AV,1,0,5,3,1,0,0,50,1888.2149669861096,0.6,-19.609999999999996
31.6,246,AV,2,0,3,3,4,0,0,49,4645.51881630073,0.1,-3.16
40.95,66,AV,1,0,5,3,0,0,0,59,7336.658338656486,0.6,-24.57
25.95,254,AV,1,0,5,3,0,0,0,44,1552.9853059451273,0.1,-2.595
48.43333333333333,90,AV,2,0,3,3,17,0,0,77,3389.778327720714,0.2,-9.686666666666667
47.7,27,AV,1,0,5,3,1,0,0,70,1718.6657268339234,0.3,-14.31
38.483333333333334,189,AV,1,0,5,3,4,0,0,55,849.0657401736111,0.4,-15.393333333333334
36.68333333333333,250,AV,1,0,5,3,0,0,0,51,1597.8734280578535,0.1,-3.668333333333333
45.25,252,AV,1,0,5,3,20,0,0,69,5003.647877951615,0.6,-27.15
24.716666666666665,85,AV,1,0,5,6,1,0,0,41,6130.868263041086,0.1,-2.4716666666666667
