travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.36666666666667,101,AV,2,0,3,3,11,0,0,61,2574.4307659940623,0.4,-16.94666666666667
27.433333333333334,255,AV,2,2,3,3,3,0,0,16,2553.8725848963804,0.2,-5.486666666666667
20.45,99,AV,0,6,0,6,12,0,0,54,1275.6237969650936,0.2,-4.09
22.733333333333334,52,AV,1,0,5,3,0,0,0,47,1474.807688008607,0.2,-4.546666666666667
24.3,299,AV,2,2,1,2,2,0,0,16,1457.5875839824732,0.3,-7.29
23.783333333333335,278,AV,1,0,5,3,5,0,0,50,417.8295094645922,0.3,-7.135000000000001
43.9,199,AV,2,0,3,3,19,0,0,63,1444.5182772575097,0.3,-13.17
40.55,157,AV,2,0,3,3,18,0,0,63,969.457736312404,0.4,-16.22
43.266666666666666,23,AV,2,0,3,3,19,0,0,75,1527.6889462703334,0.3,-12.979999999999999
11.816666666666666,40,AV,1,2,4,3,0,0,0,25,4113.319853961603,0.1,-1.1816666666666666
28.483333333333334,162,AV,2,1,0,1,2,0,0,18,3628.2404526711953,0.6,-17.09
31.683333333333334,239,AV,2,0,0,1,2,0,0,52,5480.041794665195,0.5,-15.841666666666667
44.95,106,AV,2,0,1,3,17,0,0,83,763.1985099142711,0.1,-4.495
23.083333333333332,251,AV,1,1,4,0,2,0,0,49,1348.5865378412918,0.3,-6.925
43.1,4,AV,2,0,1,3,27,0,0,71,491.0984231068265,0.1,-4.3100000000000005
15.783333333333333,26,AV,1,3,4,4,0,0,0,34,1260.6549751070208,1.0,-15.783333333333333
23.05,229,AV,1,0,5,3,0,0,0,46,4547.885280126284,0.2,-4.61
32.2,282,AV,2,0,3,3,4,0,0,46,1869.7531794209297,0.1,-3.2200000000000006
41.1,39,AV,2,0,3,3,10,0,0,61,595.9176043698985,0.3,-12.33
32.81666666666667,258,AV,2,0,3,3,5,0,0,49,2968.817229463249,0.1,-3.281666666666667
41.983333333333334,167,AV,2,0,3,3,24,0,0,68,873.8892656114449,0.2,-8.396666666666667
28.216666666666665,116,AV,2,3,3,3,3,0,0,37,2857.712092786687,0.7,-19.751666666666665
16.116666666666667,68,AV,1,3,4,3,0,0,0,34,1503.4428459110418,0.3,-4.835
27.3,179,AV,0,7,6,0,11,0,0,68,2965.4163440895786,0.1,-2.7300000000000004
45.483333333333334,6,AV,2,0,3,3,12,0,0,80,3206.59631480788,0.3,-13.645
34.233333333333334,169,AV,2,0,3,3,3,0,0,54,1804.2001824470888,0.4,-13.693333333333335
47.1,264,AV,2,0,3,3,17,0,0,75,2044.1603053436156,0.4,-18.84
28.633333333333333,12,AV,2,3,3,3,3,0,0,45,985.8695826897422,0.5,-14.316666666666666
