travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.416666666666664,101,AV,1,0,4,6,2,0,0,61,2574.4307659940623,0.4,-15.366666666666667
15.083333333333334,255,AV,1,3,4,4,17,0,0,16,2553.8725848963804,0.6,-9.05
34.13333333333333,99,AV,1,3,4,8,6,0,0,54,1275.6237969650936,0.6,-20.48
27.833333333333332,52,AV,1,0,4,3,1,0,0,47,1474.807688008607,0.3,-8.35
13.85,299,AV,1,2,4,8,14,0,0,16,1457.5875839824732,0.1,-1.385
34.61666666666667,278,AV,2,0,3,8,2,0,0,50,417.8295094645922,0.1,-3.461666666666667
43.416666666666664,199,AV,2,0,3,8,7,0,0,63,1444.5182772575097,0.1,-4.341666666666667
40.233333333333334,157,AV,2,0,3,6,0,0,0,63,969.457736312404,0.1,-4.023333333333333
43.25,23,AV,1,3,4,6,2,0,0,75,1527.6889462703334,0.8,-34.6
13.583333333333334,40,AV,1,3,4,8,18,0,0,25,4113.319853961603,0.5,-6.791666666666667
16.133333333333333,162,AV,1,0,4,8,16,0,0,18,3628.2404526711953,0.1,-1.6133333333333333
30.216666666666665,239,AV,1,0,4,8,11,0,0,52,5480.041794665195,0.3,-9.065
45.1,106,AV,1,0,4,3,1,0,0,83,763.1985099142711,0.4,-18.040000000000003
29.416666666666668,251,AV,1,3,4,8,7,0,0,49,1348.5865378412918,0.5,-14.708333333333334
26.95,4,AV,0,7,0,8,4,0,0,71,491.0984231068265,0.1,-2.6950000000000003
18.516666666666666,26,AV,1,0,4,8,6,0,0,34,1260.6549751070208,0.2,-3.703333333333333
35.06666666666667,229,AV,2,0,3,8,1,0,0,46,4547.885280126284,0.1,-3.5066666666666673
27.283333333333335,282,AV,1,0,5,8,9,0,0,46,1869.7531794209297,0.2,-5.456666666666667
38.28333333333333,39,AV,1,0,4,6,2,0,0,61,595.9176043698985,0.2,-7.656666666666666
29.266666666666666,258,AV,1,0,4,7,3,0,0,49,2968.817229463249,0.2,-5.8533333333333335
42.15,167,AV,1,0,4,5,1,0,0,68,873.8892656114449,0.3,-12.645
20.066666666666666,116,AV,1,0,5,8,3,0,0,37,2857.712092786687,0.2,-4.013333333333334
18.933333333333334,68,AV,1,3,4,8,11,0,0,34,1503.4428459110418,0.4,-7.573333333333334
43.666666666666664,179,AV,2,0,3,5,0,0,0,68,2965.4163440895786,0.1,-4.366666666666666
44.88333333333333,6,AV,1,3,4,3,1,0,0,80,3206.59631480788,0.9,-40.395
32.483333333333334,169,AV,1,0,4,7,3,0,0,54,1804.2001824470888,0.3,-9.745
44.666666666666664,264,AV,1,0,4,3,0,0,0,75,2044.1603053436156,0.3,-13.399999999999999
28.566666666666666,12,AV,2,0,3,8,5,0,0,45,985.8695826897422,0.1,-2.856666666666667
26.516666666666666,93,AV,1,0,4,6,2,0,0,46,923.9636394510808,0.4,-10.606666666666667
20.583333333333332,297,AV,1,3,4,8,6,0,0,39,632.5893922142865,0.6,-12.35
39.266666666666666,187,AV,1,0,4,6,2,0,0,64,2667.9339807116767,0.3,-11.78
45.233333333333334,22,AV,1,0,4,6,2,0,0,82,1434.2863071033526,0.3,-13.57
12.233333333333333,166,AV,1,0,4,8,12,0,0,13,3742.7752140142647,0.2,-2.4466666666666668
33.9,245,AV,1,3,4,8,6,0,0,55,586.3474640105957,0.6,-20.34
46.46666666666667,0,AV,2,0,3,6,0,0,0,80,4967.653125719208,0.1,-4.646666666666667
39.78333333333333,242,AV,2,0,3,8,7,0,0,57,802.5586880039084,0.1,-3.9783333333333335
29.783333333333335,79,AV,1,0,4,8,5,0,0,49,1899.102970895097,0.3,-8.935
38.4,244,AV,1,3,4,4,1,0,0,60,813.126641713825,1.0,-38.4
22.616666666666667,32,AV,1,3,4,4,1,0,0,43,8987.033628468456,0.6,-13.57
40.516666666666666,215,AV,2,0,3,8,1,0,0,58,806.3598325453933,0.1,-4.051666666666667
33.233333333333334,91,AV,2,0,3,5,0,0,0,52,1240.6560786390864,0.1,-3.3233333333333337
14.816666666666666,102,AV,1,0,4,8,14,0,0,25,1635.9686818612918,0.2,-2.9633333333333334
34.583333333333336,214,AV,1,0,4,4,1,0,0,56,1260.3927948639828,0.4,-13.833333333333336
19.35,226,AV,1,0,4,7,3,0,0,34,658.4091024775607,0.1,-1.9350000000000003
29.85,147,AV,1,3,4,4,2,0,0,51,646.5589615252754,0.9,-26.865000000000002
25.0,89,AV,1,0,4,8,10,0,0,44,2561.5826276178027,0.3,-7.5
17.016666666666666,262,AV,1,0,4,8,15,0,0,30,1460.8215047913693,0.3,-5.1049999999999995
41.35,217,AV,1,0,4,8,5,0,0,66,3523.1638559153366,0.4,-16.540000000000003
37.31666666666667,153,AV,1,3,4,4,2,0,0,57,8134.997760071039,1.0,-37.31666666666667
39.31666666666667,143,AV,1,0,4,7,3,0,0,63,640.5426603936758,0.3,-11.795
20.95,63,AV,1,3,4,4,8,0,0,39,6427.339783247283,1.0,-20.95
23.35,8,AV,1,0,5,8,3,0,0,41,4459.768546990965,0.2,-4.670000000000001
21.05,33,AV,1,3,4,4,8,0,0,36,1293.252850487379,0.7,-14.735
44.56666666666667,100,AV,2,0,3,5,0,0,0,75,10783.100237376317,0.1,-4.456666666666667
33.65,56,AV,1,3,4,8,6,0,0,55,3382.383844415393,0.5,-16.825
27.6,19,AV,1,3,4,4,3,0,0,46,2088.64210540395,0.8,-22.080000000000002
13.116666666666667,81,AV,1,0,4,7,18,0,0,18,961.7772661313056,0.1,-1.3116666666666668
25.6,73,AV,1,3,4,4,6,0,0,44,8331.964781214912,1.0,-25.6
42.53333333333333,95,AV,1,0,4,7,3,0,0,73,4223.122456076251,0.6,-25.52
24.966666666666665,121,AV,1,0,4,8,4,0,0,43,1794.439334206041,0.2,-4.993333333333333
22.35,256,AV,1,0,5,8,3,0,0,41,5721.231751015957,0.1,-2.2350000000000003
15.266666666666667,287,AV,1,3,4,8,8,0,0,20,2446.4664131825853,0.3,-4.58
24.466666666666665,193,AV,1,0,4,3,1,0,0,42,7958.958807233507,0.3,-7.339999999999999
28.216666666666665,270,AV,1,0,4,8,7,0,0,48,1297.4303329633815,0.2,-5.6433333333333335
32.266666666666666,133,AV,1,0,4,8,7,0,0,51,2969.8754393798326,0.2,-6.453333333333333
21.95,275,AV,1,3,4,8,7,0,0,40,5611.673516276995,0.4,-8.78
29.933333333333334,172,AV,1,0,4,8,6,0,0,50,7099.697064525982,0.4,-11.973333333333334
26.483333333333334,206,AV,1,3,4,8,9,0,0,45,2850.5966631146844,0.6,-15.89
24.533333333333335,97,AV,1,3,4,8,11,0,0,44,3520.054626539052,0.6,-14.72
31.3,3,AV,1,3,4,8,7,0,0,51,2756.9260540590044,0.6,-18.78
30.533333333333335,7,AV,1,3,4,8,10,0,0,50,1888.2149669861096,0.7,-21.373333333333335
29.233333333333334,246,AV,1,3,4,8,6,0,0,49,4645.51881630073,0.6,-17.54
37.35,66,AV,1,0,4,8,8,0,0,59,7336.658338656486,0.3,-11.205
25.033333333333335,254,AV,1,0,5,8,9,0,0,44,1552.9853059451273,0.2,-5.006666666666668
45.03333333333333,90,AV,1,3,4,4,1,0,0,77,3389.778327720714,0.8,-36.026666666666664
45.38333333333333,27,AV,1,0,4,7,3,0,0,70,1718.6657268339234,0.6,-27.23
35.03333333333333,189,AV,1,0,4,8,5,0,0,55,849.0657401736111,0.3,-10.51
44.416666666666664,250,AV,2,0,3,6,1,0,0,51,1597.8734280578535,0.1,-4.441666666666666
43.1,252,AV,1,0,4,6,2,0,0,69,5003.647877951615,0.4,-17.240000000000002
23.933333333333334,85,AV,1,0,4,8,6,0,0,41,6130.868263041086,0.4,-9.573333333333334
36.68333333333333,51,AV,1,3,4,8,4,0,0,60,20793.30768626012,0.8,-29.346666666666664
20.2,42,AV,1,0,5,8,3,0,0,37,4549.115907877681,0.1,-2.02
38.733333333333334,149,AV,2,0,3,8,2,0,0,54,1703.2333497257905,0.1,-3.8733333333333335
44.983333333333334,141,AV,2,0,3,5,0,0,0,83,4559.760277629775,0.1,-4.498333333333334
24.816666666666666,160,AV,1,0,4,8,10,0,0,42,3849.958431883558,0.4,-9.926666666666668
33.516666666666666,291,AV,1,3,4,8,7,0,0,54,2747.619709803412,1.0,-33.516666666666666
33.18333333333333,113,AV,2,0,3,8,4,0,0,48,3031.4508351358254,0.1,-3.3183333333333334
17.466666666666665,120,AV,1,0,4,8,12,0,0,32,3119.7161673652217,0.2,-3.493333333333333
30.916666666666668,203,AV,2,0,3,8,2,0,0,48,12051.378145129962,0.1,-3.091666666666667
28.633333333333333,98,AV,1,3,5,0,0,0,0,47,617.4453946714843,0.1,-2.8633333333333333
33.483333333333334,28,AV,2,0,3,6,17,0,0,25,465.3670128771111,0.1,-3.3483333333333336
32.7,257,AV,2,0,3,6,0,0,0,53,6783.106781750961,0.1,-3.2700000000000005
45.28333333333333,159,AV,1,0,4,8,4,0,0,91,2222.040577514192,1.0,-45.28333333333333
32.36666666666667,112,AV,1,0,4,6,2,0,0,52,2078.9202215407213,0.2,-6.473333333333334
34.31666666666667,237,AV,2,0,3,8,7,0,0,52,2675.3892374750885,0.2,-6.863333333333334
17.783333333333335,86,AV,1,3,4,4,16,0,0,32,11861.36896338871,1.0,-17.783333333333335
21.833333333333332,170,AV,0,8,9,9,8,0,0,57,2909.8477340427667,0.2,-4.366666666666666
44.05,49,AV,1,0,4,8,5,0,0,73,870.7377108213431,0.4,-17.62
43.03333333333333,186,AV,2,0,3,5,0,0,0,59,816.2772675203604,0.1,-4.303333333333334
25.366666666666667,103,AV,1,0,5,6,1,0,0,45,1267.69032506861,0.2,-5.073333333333334
31.533333333333335,44,AV,1,3,4,8,8,0,0,53,5911.733280178027,0.9,-28.380000000000003
41.93333333333333,30,AV,1,0,4,6,2,0,0,67,2793.3389947689566,0.6,-25.159999999999997
13.183333333333334,82,AV,1,0,4,8,10,0,0,23,946.1123250925148,0.2,-2.6366666666666667
35.31666666666667,50,AV,2,0,3,8,5,0,0,49,1097.8259349569896,0.1,-3.531666666666667
35.45,138,AV,1,0,4,8,6,0,0,57,1365.417472605012,0.4,-14.180000000000001
44.06666666666667,92,AV,1,0,4,8,5,0,0,69,1111.987968807459,0.3,-13.22
23.65,71,AV,1,0,4,8,5,0,0,43,2421.0391237858234,0.3,-7.095
23.55,273,AV,1,0,5,8,5,0,0,42,1261.43865123121,0.2,-4.71
23.4,41,AV,1,3,4,4,4,0,0,41,614.9217871931492,0.9,-21.06
46.75,267,AV,1,3,4,7,3,0,0,85,4689.4303597647895,0.7,-32.725
23.583333333333332,148,AV,1,3,4,8,5,0,0,40,3778.090807703549,0.4,-9.433333333333334
23.433333333333334,174,AV,2,0,3,8,10,0,0,31,3465.4556083993225,0.1,-2.3433333333333333
18.883333333333333,115,AV,1,3,4,4,13,0,0,34,968.7072844723906,1.0,-18.883333333333333
35.916666666666664,80,AV,1,3,4,8,5,0,0,57,1485.5718097438446,0.8,-28.733333333333334
35.416666666666664,241,AV,1,0,4,7,3,0,0,56,2797.307504072895,0.5,-17.708333333333332
32.95,216,AV,1,0,4,7,3,0,0,53,1836.3970218708375,0.3,-9.885
37.88333333333333,140,AV,2,0,3,6,0,0,0,56,4577.590037133467,0.1,-3.7883333333333336
44.06666666666667,57,AV,1,0,4,7,3,0,0,77,1572.8756307612184,0.6,-26.44
