travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.4,101,AV,1,2,4,2,0,0,0,61,2574.4307659940623,0.3,-10.92
15.066666666666666,255,AV,1,3,4,4,0,0,0,16,2553.8725848963804,0.6,-9.04
31.1,99,AV,1,2,5,2,1,0,0,54,1275.6237969650936,0.3,-9.33
25.283333333333335,52,AV,1,2,4,7,11,0,0,47,1474.807688008607,0.3,-7.585
8.616666666666667,299,AV,0,4,4,2,0,0,0,16,1457.5875839824732,0.2,-1.7233333333333336
27.566666666666666,278,AV,1,2,5,2,9,0,0,50,417.8295094645922,0.1,-2.756666666666667
38.483333333333334,199,AV,1,2,4,8,23,0,0,63,1444.5182772575097,0.6,-23.09
37.13333333333333,157,AV,1,2,5,2,0,0,0,63,969.457736312404,0.1,-3.7133333333333334
42.31666666666667,23,AV,1,2,4,2,39,0,0,75,1527.6889462703334,0.3,-12.695
13.3,40,AV,1,3,4,2,0,0,0,25,4113.319853961603,0.3,-3.99
28.433333333333334,162,AV,2,3,1,2,3,0,0,18,3628.2404526711953,0.4,-11.373333333333335
27.383333333333333,239,AV,1,2,5,2,2,0,0,52,5480.041794665195,0.1,-2.7383333333333333
43.75,106,AV,1,2,4,8,59,0,0,83,763.1985099142711,0.6,-26.25
26.066666666666666,251,AV,1,2,4,2,2,0,0,49,1348.5865378412918,0.2,-5.213333333333334
41.016666666666666,4,AV,1,2,4,8,22,0,0,71,491.0984231068265,0.6,-24.61
16.75,26,AV,1,3,4,4,1,0,0,34,1260.6549751070208,0.9,-15.075000000000001
25.116666666666667,229,AV,1,3,4,2,0,0,0,46,4547.885280126284,0.5,-12.558333333333334
32.25,282,AV,2,2,1,2,3,0,0,46,1869.7531794209297,0.4,-12.9
36.3,39,AV,1,2,5,2,1,0,0,61,595.9176043698985,0.2,-7.26
26.25,258,AV,1,3,4,7,3,0,0,49,2968.817229463249,0.6,-15.75
40.333333333333336,167,AV,1,2,5,2,1,0,0,68,873.8892656114449,0.1,-4.033333333333334
28.166666666666668,116,AV,2,2,1,2,3,0,0,37,2857.712092786687,0.1,-2.816666666666667
26.35,68,AV,2,3,1,2,3,0,0,34,1503.4428459110418,0.6,-15.81
43.983333333333334,179,AV,2,2,1,2,17,0,0,68,2965.4163440895786,0.1,-4.398333333333333
43.56666666666667,6,AV,1,2,4,8,32,0,0,80,3206.59631480788,0.6,-26.14
34.36666666666667,169,AV,2,2,1,2,3,0,0,54,1804.2001824470888,0.3,-10.31
47.03333333333333,264,AV,2,2,1,2,53,0,0,75,2044.1603053436156,0.1,-4.703333333333333
