travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.3,101,AV,1,0,4,0,8,0,0,61,2574.4307659940623,0.6,-27.179999999999996
14.983333333333333,255,AV,1,0,4,9,8,0,0,16,2553.8725848963804,0.3,-4.494999999999999
38.4,99,AV,1,0,4,0,5,0,0,54,1275.6237969650936,0.4,-15.36
30.216666666666665,52,AV,1,0,4,0,7,0,0,47,1474.807688008607,0.6,-18.13
13.8,299,AV,1,3,4,4,2,0,0,16,1457.5875839824732,0.9,-12.420000000000002
32.916666666666664,278,AV,1,0,4,0,11,0,0,50,417.8295094645922,0.6,-19.749999999999996
47.766666666666666,199,AV,1,0,4,0,6,0,0,63,1444.5182772575097,0.7,-33.43666666666667
46.583333333333336,157,AV,1,0,4,0,6,0,0,63,969.457736312404,0.2,-9.316666666666668
52.61666666666667,23,AV,1,0,4,0,7,0,0,75,1527.6889462703334,1.0,-52.61666666666667
13.583333333333334,40,AV,1,0,4,7,3,0,0,25,4113.319853961603,0.3,-4.075
16.083333333333332,162,AV,1,0,4,9,7,0,0,18,3628.2404526711953,0.4,-6.433333333333334
33.71666666666667,239,AV,1,0,4,0,4,0,0,52,5480.041794665195,0.1,-3.371666666666667
55.2,106,AV,1,0,4,0,8,0,0,83,763.1985099142711,0.1,-5.5200000000000005
32.11666666666667,251,AV,1,0,4,0,8,0,0,49,1348.5865378412918,0.5,-16.058333333333334
51.233333333333334,4,AV,1,0,4,0,7,0,0,71,491.0984231068265,0.2,-10.246666666666668
18.9,26,AV,1,0,4,0,0,0,0,34,1260.6549751070208,0.5,-9.45
29.266666666666666,229,AV,1,0,4,0,3,0,0,46,4547.885280126284,0.5,-14.633333333333333
28.7,282,AV,1,0,4,0,7,0,0,46,1869.7531794209297,0.1,-2.87
45.15,39,AV,1,0,4,0,4,0,0,61,595.9176043698985,0.8,-36.12
31.55,258,AV,1,0,4,0,6,0,0,49,2968.817229463249,0.3,-9.465
49.93333333333333,167,AV,1,0,4,0,4,0,0,68,873.8892656114449,0.2,-9.986666666666666
21.033333333333335,116,AV,1,0,4,0,6,0,0,37,2857.712092786687,0.2,-4.206666666666667
19.983333333333334,68,AV,1,0,4,0,7,0,0,34,1503.4428459110418,0.3,-5.995
50.516666666666666,179,AV,1,0,4,0,4,0,0,68,2965.4163440895786,0.1,-5.051666666666667
54.5,6,AV,1,0,4,0,7,0,0,80,3206.59631480788,0.4,-21.8
36.68333333333333,169,AV,1,0,4,0,7,0,0,54,1804.2001824470888,0.1,-3.668333333333333
53.68333333333333,264,AV,1,0,4,0,7,0,0,75,2044.1603053436156,0.3,-16.104999999999997
26.85,12,AV,1,0,4,0,11,0,0,45,985.8695826897422,0.1,-2.6850000000000005
27.666666666666668,93,AV,1,0,4,0,7,0,0,46,923.9636394510808,0.1,-2.766666666666667
22.45,297,AV,1,0,4,0,4,0,0,39,632.5893922142865,0.1,-2.245
46.11666666666667,187,AV,1,0,4,0,7,0,0,64,2667.9339807116767,0.4,-18.44666666666667
55.38333333333333,22,AV,1,1,9,5,4,0,0,82,1434.2863071033526,0.1,-5.538333333333334
12.316666666666666,166,AV,1,0,4,0,2,0,0,13,3742.7752140142647,0.3,-3.695
38.68333333333333,245,AV,1,0,4,0,5,0,0,55,586.3474640105957,0.5,-19.341666666666665
55.36666666666667,0,AV,1,0,4,0,7,0,0,80,4967.653125719208,0.2,-11.073333333333334
41.8,242,AV,1,0,4,0,8,0,0,57,802.5586880039084,0.2,-8.36
