travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.96666666666667,101,AV,2,2,3,2,7,0,0,61,2574.4307659940623,0.3,-12.59
14.966666666666667,255,AV,1,1,4,5,8,0,0,16,2553.8725848963804,0.2,-2.9933333333333336
38.86666666666667,99,AV,2,2,3,2,8,0,0,54,1275.6237969650936,0.1,-3.8866666666666667
29.083333333333332,52,AV,1,3,4,5,5,0,0,47,1474.807688008607,1.0,-29.083333333333332
13.733333333333333,299,AV,1,3,4,5,12,0,0,16,1457.5875839824732,0.8,-10.986666666666666
31.816666666666666,278,AV,1,2,4,2,3,0,0,50,417.8295094645922,0.2,-6.363333333333333
43.45,199,AV,2,2,3,2,6,0,0,63,1444.5182772575097,0.1,-4.345000000000001
41.05,157,AV,1,2,4,2,2,0,0,63,969.457736312404,0.4,-16.419999999999998
45.03333333333333,23,AV,1,2,4,2,2,0,0,75,1527.6889462703334,0.5,-22.516666666666666
13.55,40,AV,1,2,4,5,9,0,0,25,4113.319853961603,0.2,-2.7100000000000004
16.033333333333335,162,AV,1,3,4,5,12,0,0,18,3628.2404526711953,1.0,-16.033333333333335
31.683333333333334,239,AV,1,2,9,2,2,0,0,52,5480.041794665195,0.6,-19.009999999999998
46.56666666666667,106,AV,1,2,9,2,9,0,0,83,763.1985099142711,0.3,-13.97
31.133333333333333,251,AV,1,2,4,2,4,0,0,49,1348.5865378412918,0.3,-9.34
42.6,4,AV,2,2,3,2,18,0,0,71,491.0984231068265,0.1,-4.260000000000001
18.1,26,AV,1,2,4,5,7,0,0,34,1260.6549751070208,0.1,-1.8100000000000003
15.4,229,AV,0,7,4,5,0,0,0,46,4547.885280126284,1.0,-15.4
28.35,282,AV,1,2,9,5,0,0,0,46,1869.7531794209297,0.4,-11.340000000000002
39.96666666666667,39,AV,1,2,9,2,4,0,0,61,595.9176043698985,0.2,-7.993333333333334
30.383333333333333,258,AV,1,2,4,2,2,0,0,49,2968.817229463249,0.2,-6.076666666666667
43.28333333333333,167,AV,1,2,4,2,1,0,0,68,873.8892656114449,0.4,-17.313333333333333
21.133333333333333,116,AV,1,2,4,5,4,0,0,37,2857.712092786687,0.1,-2.1133333333333333
19.216666666666665,68,AV,1,3,4,5,8,0,0,34,1503.4428459110418,1.0,-19.216666666666665
43.78333333333333,179,AV,1,2,9,2,0,0,0,68,2965.4163440895786,0.5,-21.891666666666666
44.88333333333333,6,AV,2,2,3,2,10,0,0,80,3206.59631480788,0.1,-4.488333333333333
34.733333333333334,169,AV,1,1,4,9,7,0,0,54,1804.2001824470888,0.6,-20.84
46.75,264,AV,2,2,3,2,8,0,0,75,2044.1603053436156,0.2,-9.35
26.4,12,AV,1,3,4,5,1,0,0,45,985.8695826897422,1.0,-26.4
27.083333333333332,93,AV,1,2,9,2,2,0,0,46,923.9636394510808,0.1,-2.7083333333333335
21.8,297,AV,1,2,4,5,4,0,0,39,632.5893922142865,0.6,-13.08
39.78333333333333,187,AV,2,2,3,2,14,0,0,64,2667.9339807116767,0.1,-3.9783333333333335
46.4,22,AV,1,2,9,2,9,0,0,82,1434.2863071033526,0.3,-13.92
12.083333333333334,166,AV,1,3,4,5,10,0,0,13,3742.7752140142647,0.5,-6.041666666666667
36.0,245,AV,1,2,9,2,2,0,0,55,586.3474640105957,0.9,-32.4
46.666666666666664,0,AV,2,2,3,2,6,0,0,80,4967.653125719208,0.3,-13.999999999999998
38.95,242,AV,1,2,4,2,3,0,0,57,802.5586880039084,0.4,-15.580000000000002
31.05,79,AV,1,2,4,5,4,0,0,49,1899.102970895097,0.5,-15.525
40.55,244,AV,1,2,9,2,2,0,0,60,813.126641713825,0.5,-20.275
24.35,32,AV,1,3,4,5,1,0,0,43,8987.033628468456,1.0,-24.35
40.7,215,AV,2,2,3,2,4,0,0,58,806.3598325453933,0.1,-4.07
32.68333333333333,91,AV,1,2,4,2,2,0,0,52,1240.6560786390864,0.6,-19.609999999999996
14.95,102,AV,1,3,4,5,12,0,0,25,1635.9686818612918,0.5,-7.475
36.083333333333336,214,AV,2,2,3,2,4,0,0,56,1260.3927948639828,0.1,-3.608333333333334
19.866666666666667,226,AV,1,2,4,5,10,0,0,34,658.4091024775607,0.4,-7.946666666666667
31.933333333333334,147,AV,2,2,3,2,5,0,0,51,646.5589615252754,0.1,-3.1933333333333334
25.216666666666665,89,AV,1,2,4,5,3,0,0,44,2561.5826276178027,0.7,-17.651666666666664
16.266666666666666,262,AV,1,3,4,5,11,0,0,30,1460.8215047913693,0.5,-8.133333333333333
42.71666666666667,217,AV,1,2,4,2,2,0,0,66,3523.1638559153366,0.4,-17.08666666666667
43.11666666666667,153,AV,2,2,3,2,6,0,0,57,8134.997760071039,0.2,-8.623333333333333
39.25,143,AV,2,2,3,2,5,0,0,63,640.5426603936758,0.1,-3.9250000000000003
21.833333333333332,63,AV,1,2,4,5,6,0,0,39,6427.339783247283,0.3,-6.55
24.35,8,AV,1,2,4,5,4,0,0,41,4459.768546990965,0.3,-7.305
21.783333333333335,33,AV,1,3,4,5,3,0,0,36,1293.252850487379,0.7,-15.248333333333333
45.86666666666667,100,AV,1,2,9,2,6,0,0,75,10783.100237376317,0.3,-13.76
35.916666666666664,56,AV,1,2,4,2,2,0,0,55,3382.383844415393,0.6,-21.549999999999997
28.35,19,AV,1,2,9,2,1,0,0,46,2088.64210540395,0.2,-5.670000000000001
12.966666666666667,81,AV,1,3,4,5,6,0,0,18,961.7772661313056,0.6,-7.779999999999999
13.566666666666666,73,AV,0,6,5,1,7,0,0,44,8331.964781214912,0.1,-1.3566666666666667
44.11666666666667,95,AV,1,2,9,2,5,0,0,73,4223.122456076251,0.4,-17.64666666666667
25.366666666666667,121,AV,1,2,4,5,9,0,0,43,1794.439334206041,0.5,-12.683333333333334
