travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.81666666666667,101,AV,1,1,4,1,1,0,0,61,2574.4307659940623,0.8,-29.453333333333337
27.383333333333333,255,AV,2,1,2,2,3,0,0,16,2553.8725848963804,0.1,-2.7383333333333333
39.083333333333336,99,AV,2,1,2,0,5,0,0,54,1275.6237969650936,0.1,-3.9083333333333337
26.8,52,AV,1,1,4,0,0,0,0,47,1474.807688008607,0.4,-10.72
24.216666666666665,299,AV,2,1,2,2,3,0,0,16,1457.5875839824732,0.1,-2.421666666666667
34.63333333333333,278,AV,2,1,2,1,3,0,0,50,417.8295094645922,0.6,-20.779999999999998
38.55,199,AV,1,1,4,1,8,0,0,63,1444.5182772575097,0.5,-19.275
37.733333333333334,157,AV,1,1,4,1,21,0,0,63,969.457736312404,0.3,-11.32
43.35,23,AV,2,1,2,1,30,0,0,75,1527.6889462703334,0.2,-8.67
12.1,40,AV,1,1,4,0,0,0,0,25,4113.319853961603,0.1,-1.21
15.95,162,AV,1,1,4,0,0,0,0,18,3628.2404526711953,0.4,-6.38
31.35,239,AV,2,1,2,6,1,0,0,52,5480.041794665195,0.1,-3.1350000000000002
43.666666666666664,106,AV,1,1,4,1,11,0,0,83,763.1985099142711,0.4,-17.466666666666665
28.383333333333333,251,AV,1,1,4,6,4,0,0,49,1348.5865378412918,0.6,-17.029999999999998
42.516666666666666,4,AV,2,0,2,1,18,0,0,71,491.0984231068265,0.1,-4.251666666666667
17.816666666666666,26,AV,1,1,4,6,2,0,0,34,1260.6549751070208,0.1,-1.7816666666666667
26.816666666666666,229,AV,1,1,4,6,2,0,0,46,4547.885280126284,0.6,-16.09
25.916666666666668,282,AV,1,1,4,0,0,0,0,46,1869.7531794209297,0.6,-15.55
40.78333333333333,39,AV,2,0,2,6,0,0,0,61,595.9176043698985,0.1,-4.078333333333333
32.93333333333333,258,AV,2,1,2,6,0,0,0,49,2968.817229463249,0.1,-3.293333333333333
40.96666666666667,167,AV,1,1,4,1,12,0,0,68,873.8892656114449,0.5,-20.483333333333334
19.7,116,AV,1,1,4,6,2,0,0,37,2857.712092786687,1.0,-19.7
18.233333333333334,68,AV,1,1,4,6,2,0,0,34,1503.4428459110418,0.2,-3.646666666666667
44.05,179,AV,2,1,2,1,23,0,0,68,2965.4163440895786,0.2,-8.81
45.05,6,AV,2,1,2,1,28,0,0,80,3206.59631480788,0.3,-13.514999999999999
31.483333333333334,169,AV,1,1,4,6,4,0,0,54,1804.2001824470888,0.2,-6.296666666666667
43.81666666666667,264,AV,1,1,4,1,34,0,0,75,2044.1603053436156,0.4,-17.526666666666667
24.116666666666667,12,AV,1,1,4,6,4,0,0,45,985.8695826897422,0.2,-4.823333333333334
28.666666666666668,93,AV,2,1,2,6,0,0,0,46,923.9636394510808,0.1,-2.866666666666667
19.783333333333335,297,AV,1,1,4,6,4,0,0,39,632.5893922142865,0.3,-5.9350000000000005
38.2,187,AV,1,1,4,1,5,0,0,64,2667.9339807116767,0.3,-11.46
45.71666666666667,22,AV,2,0,2,1,45,0,0,82,1434.2863071033526,0.1,-4.571666666666667
11.416666666666666,166,AV,1,1,4,6,2,0,0,13,3742.7752140142647,0.4,-4.566666666666666
32.13333333333333,245,AV,1,1,4,1,9,0,0,55,586.3474640105957,1.0,-32.13333333333333
43.766666666666666,0,AV,1,1,4,1,21,0,0,80,4967.653125719208,0.4,-17.506666666666668
22.083333333333332,242,AV,0,4,0,5,3,0,0,57,802.5586880039084,0.5,-11.041666666666666
28.583333333333332,79,AV,1,1,4,6,2,0,0,49,1899.102970895097,0.4,-11.433333333333334
37.583333333333336,244,AV,1,1,4,1,12,0,0,60,813.126641713825,0.3,-11.275
21.266666666666666,32,AV,1,1,4,0,1,0,0,43,8987.033628468456,0.2,-4.253333333333333
40.75,215,AV,2,1,2,1,9,0,0,58,806.3598325453933,0.1,-4.075
33.38333333333333,91,AV,2,1,2,6,0,0,0,52,1240.6560786390864,0.1,-3.3383333333333334
14.066666666666666,102,AV,1,1,4,6,2,0,0,25,1635.9686818612918,0.5,-7.033333333333333
36.3,214,AV,2,1,2,6,0,0,0,56,1260.3927948639828,0.1,-3.63
19.366666666666667,226,AV,1,1,4,6,2,0,0,34,658.4091024775607,0.4,-7.746666666666667
16.7,147,AV,0,6,2,6,0,0,0,51,646.5589615252754,0.2,-3.34
28.35,89,AV,2,1,2,0,5,0,0,44,2561.5826276178027,0.1,-2.8350000000000004
15.3,262,AV,1,1,4,0,1,0,0,30,1460.8215047913693,0.3,-4.59
40.18333333333333,217,AV,1,1,4,1,18,0,0,66,3523.1638559153366,0.2,-8.036666666666667
