travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.733333333333334,101,AV,1,2,8,7,1,0,0,61,2574.4307659940623,0.4,-17.093333333333334
17.65,255,AV,0,6,8,7,14,0,0,16,2553.8725848963804,0.7,-12.354999999999999
36.7,99,AV,1,2,8,7,2,0,0,54,1275.6237969650936,0.6,-22.02
29.45,52,AV,1,1,8,7,0,0,0,47,1474.807688008607,0.3,-8.834999999999999
15.733333333333333,299,AV,0,7,9,7,11,0,0,16,1457.5875839824732,0.2,-3.1466666666666665
31.5,278,AV,1,1,8,7,0,0,0,50,417.8295094645922,0.1,-3.1500000000000004
43.61666666666667,199,AV,2,2,0,7,0,0,0,63,1444.5182772575097,0.8,-34.89333333333334
43.93333333333333,157,AV,1,2,8,7,3,0,0,63,969.457736312404,0.6,-26.359999999999996
49.25,23,AV,1,1,8,7,2,0,0,75,1527.6889462703334,0.2,-9.850000000000001
12.0,40,AV,1,2,9,7,0,0,0,25,4113.319853961603,0.1,-1.2000000000000002
21.183333333333334,162,AV,0,7,9,7,12,0,0,18,3628.2404526711953,0.1,-2.1183333333333336
31.366666666666667,239,AV,2,1,0,7,0,0,0,52,5480.041794665195,0.1,-3.1366666666666667
44.833333333333336,106,AV,2,1,0,7,0,0,0,83,763.1985099142711,0.4,-17.933333333333334
30.516666666666666,251,AV,1,2,8,7,4,0,0,49,1348.5865378412918,0.7,-21.361666666666665
48.06666666666667,4,AV,1,1,8,7,0,0,0,71,491.0984231068265,0.2,-9.613333333333335
18.65,26,AV,1,2,5,7,2,0,0,34,1260.6549751070208,0.2,-3.73
29.133333333333333,229,AV,1,2,8,7,0,0,0,46,4547.885280126284,0.4,-11.653333333333334
27.783333333333335,282,AV,1,2,8,7,0,0,0,46,1869.7531794209297,0.8,-22.22666666666667
42.21666666666667,39,AV,1,2,8,7,0,0,0,61,595.9176043698985,0.6,-25.330000000000002
30.716666666666665,258,AV,1,2,9,7,2,0,0,49,2968.817229463249,0.2,-6.1433333333333335
41.0,167,AV,2,1,0,7,0,0,0,68,873.8892656114449,0.3,-12.299999999999999
20.533333333333335,116,AV,1,2,5,7,2,0,0,37,2857.712092786687,0.6,-12.32
18.916666666666668,68,AV,1,2,5,7,2,0,0,34,1503.4428459110418,0.2,-3.7833333333333337
47.93333333333333,179,AV,1,2,8,7,4,0,0,68,2965.4163440895786,0.6,-28.759999999999998
45.166666666666664,6,AV,2,1,2,2,8,0,0,80,3206.59631480788,1.0,-45.166666666666664
35.38333333333333,169,AV,1,2,8,7,1,0,0,54,1804.2001824470888,1.0,-35.38333333333333
50.6,264,AV,1,2,8,7,9,0,0,75,2044.1603053436156,0.4,-20.240000000000002
26.4,12,AV,1,2,8,7,0,0,0,45,985.8695826897422,0.4,-10.56
26.983333333333334,93,AV,1,1,8,7,0,0,0,46,923.9636394510808,0.1,-2.6983333333333337
20.666666666666668,297,AV,1,2,8,7,0,0,0,39,632.5893922142865,0.6,-12.4
44.0,187,AV,1,1,8,7,2,0,0,64,2667.9339807116767,0.3,-13.2
52.06666666666667,22,AV,1,1,8,7,0,0,0,82,1434.2863071033526,0.4,-20.826666666666668
12.016666666666667,166,AV,0,6,8,7,14,0,0,13,3742.7752140142647,0.9,-10.815000000000001
36.61666666666667,245,AV,1,1,8,7,1,0,0,55,586.3474640105957,0.1,-3.661666666666667
52.1,0,AV,1,1,8,7,6,0,0,80,4967.653125719208,0.1,-5.210000000000001
39.36666666666667,242,AV,1,2,8,7,1,0,0,57,802.5586880039084,0.3,-11.81
31.316666666666666,79,AV,1,1,9,7,0,0,0,49,1899.102970895097,0.1,-3.131666666666667
42.766666666666666,244,AV,1,1,8,7,0,0,0,60,813.126641713825,0.4,-17.106666666666666
23.1,32,AV,1,1,9,7,1,0,0,43,8987.033628468456,0.1,-2.31
41.2,215,AV,1,1,8,7,1,0,0,58,806.3598325453933,0.3,-12.360000000000001
33.0,91,AV,1,2,8,7,0,0,0,52,1240.6560786390864,0.6,-19.8
13.233333333333333,102,AV,1,3,8,7,1,0,0,25,1635.9686818612918,0.7,-9.263333333333332
37.18333333333333,214,AV,1,1,8,7,0,0,0,56,1260.3927948639828,0.1,-3.7183333333333333
22.633333333333333,226,AV,0,6,5,1,4,0,0,34,658.4091024775607,0.6,-13.58
31.933333333333334,147,AV,1,2,8,7,4,0,0,51,646.5589615252754,0.4,-12.773333333333333
24.65,89,AV,1,1,9,7,2,0,0,44,2561.5826276178027,0.1,-2.465
15.0,262,AV,1,2,9,7,2,0,0,30,1460.8215047913693,0.1,-1.5
45.9,217,AV,1,1,8,7,0,0,0,66,3523.1638559153366,0.2,-9.18
40.983333333333334,153,AV,1,2,5,7,2,0,0,57,8134.997760071039,0.6,-24.59
43.983333333333334,143,AV,1,1,8,7,5,0,0,63,640.5426603936758,0.3,-13.195
20.75,63,AV,1,2,9,7,4,0,0,39,6427.339783247283,0.3,-6.225
23.866666666666667,8,AV,1,2,5,7,2,0,0,41,4459.768546990965,0.4,-9.546666666666667
21.516666666666666,33,AV,1,2,5,7,2,0,0,36,1293.252850487379,0.5,-10.758333333333333
50.11666666666667,100,AV,1,1,8,7,1,0,0,75,10783.100237376317,0.1,-5.011666666666667
36.666666666666664,56,AV,1,1,8,7,6,0,0,55,3382.383844415393,0.2,-7.333333333333333
28.266666666666666,19,AV,1,1,6,7,1,0,0,46,2088.64210540395,0.2,-5.653333333333333
15.5,81,AV,0,7,9,7,11,0,0,18,961.7772661313056,0.1,-1.55
26.35,73,AV,1,2,9,7,0,0,0,44,8331.964781214912,0.3,-7.905
48.95,95,AV,1,2,8,7,1,0,0,73,4223.122456076251,0.6,-29.37
25.15,121,AV,1,2,8,7,1,0,0,43,1794.439334206041,0.6,-15.089999999999998
