travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.583333333333336,101,AV,1,1,5,7,7,0,0,61,2574.4307659940623,0.6,-20.75
27.466666666666665,255,AV,2,2,1,2,7,0,0,16,2553.8725848963804,0.7,-19.226666666666663
62.85,99,AV,0,6,0,4,1,0,0,54,1275.6237969650936,0.1,-6.285
48.7,52,AV,0,4,6,5,2,0,0,47,1474.807688008607,0.1,-4.870000000000001
10.416666666666666,299,AV,0,6,7,9,3,0,0,16,1457.5875839824732,0.2,-2.0833333333333335
54.016666666666666,278,AV,0,5,6,5,5,0,0,50,417.8295094645922,0.3,-16.205
75.01666666666667,199,AV,0,7,3,4,9,0,0,63,1444.5182772575097,0.6,-45.01
35.78333333333333,157,AV,1,2,6,0,6,0,0,63,969.457736312404,0.2,-7.156666666666666
94.01666666666667,23,AV,0,7,3,7,1,0,0,75,1527.6889462703334,0.2,-18.803333333333335
13.5,40,AV,0,6,4,0,0,0,0,25,4113.319853961603,0.1,-1.35
15.666666666666666,162,AV,1,3,4,0,2,0,0,18,3628.2404526711953,0.3,-4.699999999999999
24.483333333333334,239,AV,1,1,6,6,2,0,0,52,5480.041794665195,0.3,-7.345
38.916666666666664,106,AV,1,1,5,7,3,0,0,83,763.1985099142711,0.3,-11.674999999999999
33.63333333333333,251,AV,2,2,0,3,6,0,0,49,1348.5865378412918,0.2,-6.726666666666667
37.233333333333334,4,AV,1,1,5,7,5,0,0,71,491.0984231068265,0.6,-22.34
25.1,26,AV,2,1,3,7,2,0,0,34,1260.6549751070208,0.1,-2.5100000000000002
23.166666666666668,229,AV,1,2,8,9,3,0,0,46,4547.885280126284,0.2,-4.633333333333334
32.166666666666664,282,AV,2,2,0,2,6,0,0,46,1869.7531794209297,0.1,-3.216666666666667
71.53333333333333,39,AV,0,7,1,5,1,0,0,61,595.9176043698985,0.1,-7.153333333333333
52.25,258,AV,0,8,6,1,1,0,0,49,2968.817229463249,0.7,-36.574999999999996
36.4,167,AV,1,1,5,7,6,0,0,68,873.8892656114449,1.0,-36.4
17.433333333333334,116,AV,1,1,5,7,8,0,0,37,2857.712092786687,1.0,-17.433333333333334
24.333333333333332,68,AV,0,5,8,4,6,0,0,34,1503.4428459110418,0.2,-4.866666666666667
85.48333333333333,179,AV,0,8,7,7,4,0,0,68,2965.4163440895786,0.1,-8.548333333333334
97.7,6,AV,0,4,3,4,5,0,0,80,3206.59631480788,0.5,-48.85
29.483333333333334,169,AV,1,2,4,5,1,0,0,54,1804.2001824470888,0.2,-5.896666666666667
38.93333333333333,264,AV,1,1,6,7,1,0,0,75,2044.1603053436156,0.2,-7.786666666666666
20.666666666666668,12,AV,1,3,8,7,2,0,0,45,985.8695826897422,0.5,-10.333333333333334
20.716666666666665,93,AV,1,3,4,7,3,0,0,46,923.9636394510808,0.4,-8.286666666666667
33.11666666666667,297,AV,0,6,1,0,0,0,0,39,632.5893922142865,0.9,-29.805
35.483333333333334,187,AV,1,1,5,7,7,0,0,64,2667.9339807116767,0.6,-21.29
38.93333333333333,22,AV,1,1,5,7,13,0,0,82,1434.2863071033526,0.5,-19.466666666666665
8.533333333333333,166,AV,0,8,7,2,2,0,0,13,3742.7752140142647,0.4,-3.4133333333333336
62.766666666666666,245,AV,0,5,6,2,2,0,0,55,586.3474640105957,0.3,-18.83
38.916666666666664,0,AV,1,1,6,0,3,0,0,80,4967.653125719208,0.1,-3.8916666666666666
32.65,242,AV,1,1,5,0,0,0,0,57,802.5586880039084,0.3,-9.795
53.983333333333334,79,AV,0,6,4,4,0,0,0,49,1899.102970895097,0.1,-5.398333333333333
71.6,244,AV,0,9,7,4,6,0,0,60,813.126641713825,0.6,-42.959999999999994
38.03333333333333,32,AV,0,5,6,2,7,0,0,43,8987.033628468456,0.1,-3.8033333333333332
34.166666666666664,215,AV,1,2,6,0,7,0,0,58,806.3598325453933,0.1,-3.4166666666666665
24.533333333333335,91,AV,1,2,8,0,2,0,0,52,1240.6560786390864,0.1,-2.4533333333333336
13.066666666666666,102,AV,1,3,6,6,1,0,0,25,1635.9686818612918,0.3,-3.92
30.466666666666665,214,AV,1,1,5,7,5,0,0,56,1260.3927948639828,0.8,-24.373333333333335
17.05,226,AV,1,3,5,5,1,0,0,34,658.4091024775607,0.1,-1.705
32.083333333333336,147,AV,2,3,2,8,2,0,0,51,646.5589615252754,0.4,-12.833333333333336
39.8,89,AV,0,4,3,8,5,0,0,44,2561.5826276178027,0.3,-11.94
20.583333333333332,262,AV,0,4,1,2,1,0,0,30,1460.8215047913693,0.2,-4.116666666666666
82.08333333333333,217,AV,0,9,1,2,7,0,0,66,3523.1638559153366,0.1,-8.208333333333334
66.45,153,AV,0,5,5,2,2,0,0,57,8134.997760071039,0.4,-26.580000000000002
74.88333333333334,143,AV,0,7,7,5,0,0,0,63,640.5426603936758,0.3,-22.465
17.45,63,AV,1,0,6,3,3,0,0,39,6427.339783247283,0.1,-1.745
36.516666666666666,8,AV,0,6,2,0,0,0,0,41,4459.768546990965,0.2,-7.303333333333334
31.416666666666668,33,AV,0,4,6,2,3,0,0,36,1293.252850487379,0.3,-9.425
37.9,100,AV,1,1,5,4,1,0,0,75,10783.100237376317,0.3,-11.37
30.2,56,AV,1,3,5,0,2,0,0,55,3382.383844415393,0.3,-9.059999999999999
47.11666666666667,19,AV,0,7,4,3,0,0,0,46,2088.64210540395,0.3,-14.135
12.3,81,AV,1,3,4,0,1,0,0,18,961.7772661313056,0.3,-3.69
41.81666666666667,73,AV,0,7,3,1,1,0,0,44,8331.964781214912,0.4,-16.72666666666667
37.416666666666664,95,AV,1,3,5,6,20,0,0,73,4223.122456076251,0.2,-7.483333333333333
20.216666666666665,121,AV,1,1,5,4,1,0,0,43,1794.439334206041,0.6,-12.129999999999999
18.483333333333334,256,AV,1,2,5,1,0,0,0,41,5721.231751015957,0.5,-9.241666666666667
13.883333333333333,287,AV,0,4,1,3,4,0,0,20,2446.4664131825853,0.7,-9.718333333333332
38.416666666666664,193,AV,0,5,2,2,4,0,0,42,7958.958807233507,0.2,-7.683333333333334
23.016666666666666,270,AV,1,1,5,7,2,0,0,48,1297.4303329633815,0.7,-16.111666666666665
26.4,133,AV,1,2,4,1,9,0,0,51,2969.8754393798326,0.1,-2.64
34.71666666666667,275,AV,0,8,1,8,1,0,0,40,5611.673516276995,0.9,-31.245
24.483333333333334,172,AV,1,1,8,2,0,0,0,50,7099.697064525982,0.1,-2.4483333333333337
45.25,206,AV,0,7,4,3,8,0,0,45,2850.5966631146844,0.2,-9.05
20.216666666666665,97,AV,1,2,5,3,1,0,0,44,3520.054626539052,0.4,-8.086666666666666
36.416666666666664,3,AV,2,2,1,3,5,0,0,51,2756.9260540590044,0.6,-21.849999999999998
55.833333333333336,7,AV,0,7,4,6,1,0,0,50,1888.2149669861096,0.4,-22.333333333333336
23.183333333333334,246,AV,1,0,4,0,1,0,0,49,4645.51881630073,0.3,-6.955
34.25,66,AV,1,3,4,1,8,0,0,59,7336.658338656486,0.2,-6.8500000000000005
20.533333333333335,254,AV,1,0,6,6,0,0,0,44,1552.9853059451273,0.2,-4.106666666666667
39.333333333333336,90,AV,1,1,5,7,4,0,0,77,3389.778327720714,0.3,-11.8
91.15,27,AV,0,4,9,9,8,0,0,70,1718.6657268339234,0.2,-18.23
64.63333333333334,189,AV,0,8,0,7,8,0,0,55,849.0657401736111,0.3,-19.39
31.316666666666666,250,AV,1,3,8,7,9,0,0,51,1597.8734280578535,0.5,-15.658333333333333
87.31666666666666,252,AV,0,8,3,5,4,0,0,69,5003.647877951615,0.2,-17.463333333333335
36.583333333333336,85,AV,0,7,6,0,3,0,0,41,6130.868263041086,0.4,-14.633333333333335
33.5,51,AV,1,1,5,7,2,0,0,60,20793.30768626012,0.7,-23.45
31.45,42,AV,0,7,1,7,0,0,0,37,4549.115907877681,0.1,-3.145
31.05,149,AV,1,2,8,7,5,0,0,54,1703.2333497257905,0.3,-9.315
99.3,141,AV,0,7,4,1,3,0,0,83,4559.760277629775,0.3,-29.79
32.63333333333333,160,AV,2,1,3,5,9,0,0,42,3849.958431883558,0.4,-13.053333333333335
29.783333333333335,291,AV,1,2,4,0,3,0,0,54,2747.619709803412,0.1,-2.9783333333333335
23.55,113,AV,1,3,7,3,0,0,0,48,3031.4508351358254,1.0,-23.55
22.4,120,AV,0,8,4,8,2,0,0,32,3119.7161673652217,0.1,-2.2399999999999998
22.616666666666667,203,AV,1,2,5,6,2,0,0,48,12051.378145129962,0.1,-2.2616666666666667
48.86666666666667,98,AV,0,4,6,5,4,0,0,47,617.4453946714843,0.4,-19.546666666666667
19.65,28,AV,0,6,7,9,6,0,0,25,465.3670128771111,0.2,-3.9299999999999997
43.1,257,AV,0,4,1,3,3,0,0,53,6783.106781750961,0.2,-8.620000000000001
100.86666666666666,159,AV,0,7,8,3,5,0,0,91,2222.040577514192,0.3,-30.259999999999998
27.733333333333334,112,AV,1,2,4,7,3,0,0,52,2078.9202215407213,0.2,-5.546666666666667
60.9,237,AV,0,4,0,5,4,0,0,52,2675.3892374750885,0.3,-18.27
24.9,86,AV,2,3,0,2,11,0,0,32,11861.36896338871,0.3,-7.469999999999999
31.616666666666667,170,AV,1,2,6,0,4,0,0,57,2909.8477340427667,0.2,-6.323333333333334
90.9,49,AV,0,7,6,8,3,0,0,73,870.7377108213431,0.2,-18.180000000000003
35.18333333333333,186,AV,1,2,5,3,1,0,0,59,816.2772675203604,0.2,-7.036666666666666
27.866666666666667,103,AV,2,3,0,2,6,0,0,45,1267.69032506861,0.9,-25.080000000000002
25.7,44,AV,1,1,5,7,2,0,0,53,5911.733280178027,1.0,-25.7
44.1,30,AV,2,2,0,4,2,0,0,67,2793.3389947689566,0.1,-4.41
21.95,82,AV,2,2,3,2,6,0,0,23,946.1123250925148,0.2,-4.39
24.333333333333332,50,AV,1,3,8,7,2,0,0,49,1097.8259349569896,0.4,-9.733333333333334
32.166666666666664,138,AV,1,2,6,0,12,0,0,57,1365.417472605012,0.2,-6.433333333333334
89.23333333333333,92,AV,0,4,2,8,12,0,0,69,1111.987968807459,0.2,-17.846666666666668
19.566666666666666,71,AV,1,2,4,0,2,0,0,43,2421.0391237858234,0.2,-3.9133333333333336
19.55,273,AV,1,3,6,3,0,0,0,42,1261.43865123121,1.0,-19.55
19.516666666666666,41,AV,1,2,8,7,0,0,0,41,614.9217871931492,0.2,-3.9033333333333333
40.65,267,AV,1,1,5,7,6,0,0,85,4689.4303597647895,0.5,-20.325
19.75,148,AV,1,2,7,7,0,0,0,40,3778.090807703549,0.2,-3.95
15.016666666666667,174,AV,1,3,7,9,7,0,0,31,3465.4556083993225,0.3,-4.505
15.966666666666667,115,AV,1,3,8,7,2,0,0,34,968.7072844723906,0.5,-7.983333333333333
32.06666666666667,80,AV,1,2,8,0,18,0,0,57,1485.5718097438446,0.1,-3.206666666666667
33.766666666666666,241,AV,1,2,5,6,3,0,0,56,2797.307504072895,0.6,-20.259999999999998
61.03333333333333,216,AV,0,5,7,4,5,0,0,53,1836.3970218708375,0.1,-6.1033333333333335
38.31666666666667,140,AV,2,2,1,1,11,0,0,56,4577.590037133467,0.4,-15.326666666666668
38.21666666666667,57,AV,1,1,6,0,3,0,0,77,1572.8756307612184,0.1,-3.821666666666667
