travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.233333333333334,101,AV,1,0,5,1,0,0,0,61,2574.4307659940623,0.1,-3.1233333333333335
10.583333333333334,255,AV,0,6,3,8,4,0,0,16,2553.8725848963804,0.3,-3.1750000000000003
27.5,99,AV,1,0,6,1,0,0,0,54,1275.6237969650936,0.7,-19.25
32.9,52,AV,2,1,1,7,10,0,0,47,1474.807688008607,0.1,-3.29
8.65,299,AV,0,5,8,0,4,0,0,16,1457.5875839824732,0.1,-0.8650000000000001
24.383333333333333,278,AV,1,1,8,7,9,0,0,50,417.8295094645922,0.4,-9.753333333333334
43.833333333333336,199,AV,2,2,2,4,2,0,0,63,1444.5182772575097,0.4,-17.533333333333335
92.5,157,AV,0,5,0,0,7,0,0,63,969.457736312404,0.1,-9.25
111.66666666666667,23,AV,0,9,5,3,8,0,0,75,1527.6889462703334,0.1,-11.166666666666668
11.866666666666667,40,AV,0,6,0,1,1,0,0,25,4113.319853961603,0.3,-3.56
14.15,162,AV,0,9,9,7,0,0,0,18,3628.2404526711953,0.4,-5.66
24.483333333333334,239,AV,1,0,6,1,0,0,0,52,5480.041794665195,0.1,-2.4483333333333337
116.86666666666666,106,AV,0,4,2,6,3,0,0,83,763.1985099142711,0.1,-11.686666666666667
52.28333333333333,251,AV,0,4,2,4,10,0,0,49,1348.5865378412918,0.4,-20.913333333333334
108.23333333333333,4,AV,0,8,8,3,8,0,0,71,491.0984231068265,0.2,-21.64666666666667
18.866666666666667,26,AV,0,5,1,7,6,0,0,34,1260.6549751070208,0.8,-15.093333333333334
45.38333333333333,229,AV,0,9,5,9,6,0,0,46,4547.885280126284,0.6,-27.23
43.516666666666666,282,AV,0,7,6,3,1,0,0,46,1869.7531794209297,0.4,-17.406666666666666
41.11666666666667,39,AV,2,2,3,2,12,0,0,61,595.9176043698985,0.2,-8.223333333333334
53.9,258,AV,0,9,8,4,10,0,0,49,2968.817229463249,0.8,-43.120000000000005
