travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.9,101,AV,0,4,5,1,3,0,0,61,2574.4307659940623,0.6,-14.339999999999998
15.066666666666666,255,AV,1,3,4,4,5,0,0,16,2553.8725848963804,0.6,-9.04
34.85,99,AV,1,1,5,0,0,0,0,54,1275.6237969650936,0.4,-13.940000000000001
28.6,52,AV,1,3,5,8,18,0,0,47,1474.807688008607,1.0,-28.6
13.8,299,AV,1,1,6,8,8,0,0,16,1457.5875839824732,0.2,-2.7600000000000002
30.533333333333335,278,AV,1,1,5,6,2,0,0,50,417.8295094645922,0.2,-6.106666666666667
38.46666666666667,199,AV,1,3,5,0,0,0,0,63,1444.5182772575097,1.0,-38.46666666666667
40.35,157,AV,2,1,1,0,5,0,0,63,969.457736312404,0.2,-8.07
39.86666666666667,23,AV,1,1,5,7,2,0,0,75,1527.6889462703334,0.6,-23.919999999999998
13.6,40,AV,1,3,4,6,5,0,0,25,4113.319853961603,0.8,-10.88
16.466666666666665,162,AV,1,3,4,6,3,0,0,18,3628.2404526711953,0.4,-6.586666666666666
30.966666666666665,239,AV,1,1,6,8,7,0,0,52,5480.041794665195,0.6,-18.58
40.46666666666667,106,AV,1,1,7,9,5,0,0,83,763.1985099142711,0.3,-12.14
29.916666666666668,251,AV,1,1,6,8,9,0,0,49,1348.5865378412918,0.4,-11.966666666666669
42.516666666666666,4,AV,2,1,1,8,1,0,0,71,491.0984231068265,0.4,-17.006666666666668
19.066666666666666,26,AV,1,1,6,8,5,0,0,34,1260.6549751070208,0.2,-3.8133333333333335
28.2,229,AV,1,1,5,0,4,0,0,46,4547.885280126284,0.1,-2.8200000000000003
27.116666666666667,282,AV,1,1,5,8,15,0,0,46,1869.7531794209297,0.2,-5.423333333333334
40.7,39,AV,2,1,1,8,0,0,0,61,595.9176043698985,0.2,-8.14
29.483333333333334,258,AV,1,1,5,0,0,0,0,49,2968.817229463249,0.1,-2.9483333333333337
38.46666666666667,167,AV,1,1,5,8,6,0,0,68,873.8892656114449,0.5,-19.233333333333334
21.133333333333333,116,AV,1,1,4,0,1,0,0,37,2857.712092786687,0.2,-4.226666666666667
19.266666666666666,68,AV,1,1,6,8,5,0,0,34,1503.4428459110418,0.2,-3.8533333333333335
43.8,179,AV,2,1,0,0,4,0,0,68,2965.4163440895786,0.4,-17.52
45.06666666666667,6,AV,2,1,1,8,1,0,0,80,3206.59631480788,0.1,-4.506666666666667
33.333333333333336,169,AV,1,1,5,8,17,0,0,54,1804.2001824470888,0.3,-10.0
40.8,264,AV,1,1,5,8,6,0,0,75,2044.1603053436156,0.7,-28.559999999999995
25.566666666666666,12,AV,1,1,5,8,24,0,0,45,985.8695826897422,0.2,-5.113333333333333
25.916666666666668,93,AV,1,1,6,8,23,0,0,46,923.9636394510808,0.3,-7.775
21.433333333333334,297,AV,1,1,6,8,3,0,0,39,632.5893922142865,0.2,-4.286666666666667
40.06666666666667,187,AV,2,1,1,0,5,0,0,64,2667.9339807116767,0.2,-8.013333333333334
40.5,22,AV,1,1,5,6,1,0,0,82,1434.2863071033526,0.5,-20.25
12.466666666666667,166,AV,1,1,4,6,8,0,0,13,3742.7752140142647,0.1,-1.2466666666666668
34.53333333333333,245,AV,1,1,5,0,0,0,0,55,586.3474640105957,0.4,-13.813333333333333
46.75,0,AV,2,1,1,0,5,0,0,80,4967.653125719208,0.2,-9.35
36.1,242,AV,1,1,5,6,1,0,0,57,802.5586880039084,0.4,-14.440000000000001
30.15,79,AV,1,1,5,8,16,0,0,49,1899.102970895097,0.3,-9.045
43.0,244,AV,2,1,0,0,4,0,0,60,813.126641713825,0.5,-21.5
26.216666666666665,32,AV,2,1,0,0,4,0,0,43,8987.033628468456,0.1,-2.6216666666666666
40.75,215,AV,2,1,1,8,3,0,0,58,806.3598325453933,0.2,-8.15
31.45,91,AV,1,1,6,8,16,0,0,52,1240.6560786390864,0.4,-12.58
6.583333333333333,102,AV,0,4,1,3,0,0,0,25,1635.9686818612918,1.0,-6.583333333333333
34.93333333333333,214,AV,1,3,5,0,0,0,0,56,1260.3927948639828,0.6,-20.959999999999997
