travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.483333333333334,101,AV,0,5,8,4,11,0,0,61,2574.4307659940623,0.8,-45.98666666666667
14.95,255,AV,1,3,7,4,5,0,0,16,2553.8725848963804,0.6,-8.969999999999999
30.483333333333334,99,AV,1,3,7,4,2,0,0,54,1275.6237969650936,0.5,-15.241666666666667
25.05,52,AV,1,2,7,0,2,0,0,47,1474.807688008607,0.1,-2.5050000000000003
13.4,299,AV,1,3,7,4,4,0,0,16,1457.5875839824732,0.4,-5.36
26.516666666666666,278,AV,1,2,5,4,0,0,0,50,417.8295094645922,0.2,-5.303333333333334
36.3,199,AV,1,2,7,0,10,0,0,63,1444.5182772575097,0.1,-3.63
35.31666666666667,157,AV,1,1,5,4,8,0,0,63,969.457736312404,0.6,-21.19
39.233333333333334,23,AV,1,0,4,2,16,0,0,75,1527.6889462703334,0.5,-19.616666666666667
13.033333333333333,40,AV,1,3,7,4,4,0,0,25,4113.319853961603,0.4,-5.213333333333334
12.433333333333334,162,AV,0,6,0,4,7,0,0,18,3628.2404526711953,0.1,-1.2433333333333334
41.333333333333336,239,AV,0,6,4,4,0,0,0,52,5480.041794665195,0.9,-37.2
44.766666666666666,106,AV,2,0,0,0,12,0,0,83,763.1985099142711,0.8,-35.81333333333333
25.65,251,AV,1,2,7,4,5,0,0,49,1348.5865378412918,0.4,-10.26
38.0,4,AV,1,2,6,0,4,0,0,71,491.0984231068265,0.1,-3.8000000000000003
17.416666666666668,26,AV,1,0,8,9,4,0,0,34,1260.6549751070208,0.1,-1.741666666666667
24.583333333333332,229,AV,1,2,7,0,2,0,0,46,4547.885280126284,0.1,-2.4583333333333335
34.65,282,AV,0,5,4,0,0,0,0,46,1869.7531794209297,0.6,-20.79
59.05,39,AV,0,7,6,2,5,0,0,61,595.9176043698985,0.7,-41.334999999999994
25.883333333333333,258,AV,1,2,7,4,3,0,0,49,2968.817229463249,0.3,-7.765
