travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.383333333333333,101,AV,1,1,9,0,1,0,0,61,2574.4307659940623,0.3,-9.415
10.583333333333334,255,AV,0,4,7,1,7,0,0,16,2553.8725848963804,0.1,-1.0583333333333333
59.36666666666667,99,AV,0,5,1,2,0,0,0,54,1275.6237969650936,0.1,-5.936666666666667
22.533333333333335,52,AV,1,1,7,8,1,0,0,47,1474.807688008607,0.1,-2.2533333333333334
8.616666666666667,299,AV,0,6,9,7,9,0,0,16,1457.5875839824732,0.6,-5.17
24.216666666666665,278,AV,1,2,5,0,3,0,0,50,417.8295094645922,0.6,-14.529999999999998
33.05,199,AV,1,0,7,4,1,0,0,63,1444.5182772575097,0.7,-23.134999999999998
31.9,157,AV,1,1,5,1,0,0,0,63,969.457736312404,0.1,-3.19
34.983333333333334,23,AV,1,2,5,8,8,0,0,75,1527.6889462703334,0.1,-3.4983333333333335
12.166666666666666,40,AV,1,3,9,3,9,0,0,25,4113.319853961603,0.7,-8.516666666666666
28.466666666666665,162,AV,2,2,2,4,3,0,0,18,3628.2404526711953,0.3,-8.54
24.616666666666667,239,AV,1,1,6,3,1,0,0,52,5480.041794665195,0.5,-12.308333333333334
36.75,106,AV,1,1,5,7,4,0,0,83,763.1985099142711,0.7,-25.724999999999998
24.116666666666667,251,AV,1,1,5,1,2,0,0,49,1348.5865378412918,0.4,-9.646666666666668
95.86666666666666,4,AV,0,8,4,8,4,0,0,71,491.0984231068265,0.2,-19.173333333333332
16.65,26,AV,1,1,7,8,9,0,0,34,1260.6549751070208,0.2,-3.33
41.85,229,AV,0,6,1,3,12,0,0,46,4547.885280126284,0.4,-16.740000000000002
21.733333333333334,282,AV,1,3,4,3,2,0,0,46,1869.7531794209297,0.5,-10.866666666666667
30.85,39,AV,1,1,5,1,3,0,0,61,595.9176043698985,0.4,-12.340000000000002
23.066666666666666,258,AV,1,1,7,1,0,0,0,49,2968.817229463249,0.3,-6.92
92.33333333333333,167,AV,0,6,8,7,2,0,0,68,873.8892656114449,0.1,-9.233333333333333
25.916666666666668,116,AV,0,5,4,3,0,0,0,37,2857.712092786687,0.1,-2.591666666666667
20.7,68,AV,0,6,4,5,6,0,0,34,1503.4428459110418,0.1,-2.07
34.93333333333333,179,AV,1,1,5,1,8,0,0,68,2965.4163440895786,0.4,-13.973333333333333
45.333333333333336,6,AV,2,1,3,9,5,0,0,80,3206.59631480788,0.1,-4.533333333333334
57.35,169,AV,0,4,1,4,7,0,0,54,1804.2001824470888,0.1,-5.735
