travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.516666666666666,101,AV,1,3,4,1,5,0,0,61,2574.4307659940623,0.7,-24.161666666666665
14.166666666666666,255,AV,0,5,4,5,2,0,0,16,2553.8725848963804,0.2,-2.8333333333333335
28.383333333333333,99,AV,1,0,4,5,8,0,0,54,1275.6237969650936,0.6,-17.029999999999998
22.883333333333333,52,AV,1,0,4,5,7,0,0,47,1474.807688008607,0.4,-9.153333333333334
12.2,299,AV,0,5,4,5,1,0,0,16,1457.5875839824732,0.3,-3.6599999999999997
24.216666666666665,278,AV,1,3,4,5,7,0,0,50,417.8295094645922,0.6,-14.529999999999998
36.516666666666666,199,AV,1,0,4,1,11,0,0,63,1444.5182772575097,0.4,-14.606666666666667
35.65,157,AV,1,0,4,1,6,0,0,63,969.457736312404,0.3,-10.694999999999999
39.5,23,AV,1,0,4,1,6,0,0,75,1527.6889462703334,0.2,-7.9
11.7,40,AV,1,3,4,4,2,0,0,25,4113.319853961603,0.7,-8.19
17.733333333333334,162,AV,0,5,4,5,0,0,0,18,3628.2404526711953,0.3,-5.32
24.233333333333334,239,AV,1,0,4,5,11,0,0,52,5480.041794665195,0.5,-12.116666666666667
41.13333333333333,106,AV,1,0,4,1,10,0,0,83,763.1985099142711,0.7,-28.79333333333333
73.45,251,AV,0,4,4,5,10,0,0,49,1348.5865378412918,0.3,-22.035
43.0,4,AV,2,0,1,5,4,0,0,71,491.0984231068265,0.1,-4.3
16.283333333333335,26,AV,1,0,4,4,0,0,0,34,1260.6549751070208,0.2,-3.2566666666666673
66.61666666666666,229,AV,0,4,4,5,8,0,0,46,4547.885280126284,0.2,-13.323333333333332
64.7,282,AV,0,4,4,5,8,0,0,46,1869.7531794209297,0.1,-6.470000000000001
34.46666666666667,39,AV,1,0,4,1,5,0,0,61,595.9176043698985,0.2,-6.893333333333334
75.1,258,AV,0,4,4,5,8,0,0,49,2968.817229463249,0.2,-15.02
37.083333333333336,167,AV,1,0,4,1,5,0,0,68,873.8892656114449,0.4,-14.833333333333336
17.833333333333332,116,AV,1,3,4,4,8,0,0,37,2857.712092786687,0.6,-10.7
38.28333333333333,68,AV,0,5,4,5,1,0,0,34,1503.4428459110418,0.3,-11.485
38.583333333333336,179,AV,1,0,4,1,10,0,0,68,2965.4163440895786,0.3,-11.575000000000001
