travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
103.35,101,AV,0,5,6,4,8,0,0,61,2574.4307659940623,0.8,-82.68
15.05,255,AV,1,3,8,3,0,0,0,16,2553.8725848963804,0.2,-3.0100000000000002
27.75,99,AV,1,2,8,6,1,0,0,54,1275.6237969650936,0.1,-2.7750000000000004
55.75,52,AV,0,7,3,9,11,0,0,47,1474.807688008607,0.2,-11.15
8.616666666666667,299,AV,0,9,9,8,0,0,0,16,1457.5875839824732,0.1,-0.8616666666666668
62.88333333333333,278,AV,0,6,8,6,6,0,0,50,417.8295094645922,0.6,-37.73
108.6,199,AV,0,7,3,5,4,0,0,63,1444.5182772575097,0.7,-76.02
40.583333333333336,157,AV,2,0,1,2,6,0,0,63,969.457736312404,0.4,-16.233333333333334
129.41666666666666,23,AV,0,4,5,4,2,0,0,75,1527.6889462703334,0.1,-12.941666666666666
11.85,40,AV,1,3,4,3,5,0,0,25,4113.319853961603,0.6,-7.109999999999999
10.65,162,AV,0,9,7,3,0,0,0,18,3628.2404526711953,0.2,-2.1300000000000003
43.266666666666666,239,AV,0,6,3,0,3,0,0,52,5480.041794665195,0.7,-30.286666666666665
45.31666666666667,106,AV,2,0,3,8,4,0,0,83,763.1985099142711,0.3,-13.595
23.2,251,AV,1,0,5,0,1,0,0,49,1348.5865378412918,0.1,-2.32
125.88333333333334,4,AV,0,6,7,3,10,0,0,71,491.0984231068265,0.2,-25.17666666666667
20.6,26,AV,0,9,1,3,4,0,0,34,1260.6549751070208,1.0,-20.6
35.0,229,AV,2,2,1,4,1,0,0,46,4547.885280126284,0.3,-10.5
21.516666666666666,282,AV,1,0,8,8,5,0,0,46,1869.7531794209297,0.3,-6.454999999999999
104.98333333333333,39,AV,0,8,6,4,1,0,0,61,595.9176043698985,0.3,-31.494999999999997
61.06666666666667,258,AV,0,7,6,2,0,0,0,49,2968.817229463249,0.7,-42.74666666666667
41.2,167,AV,2,1,1,5,7,0,0,68,873.8892656114449,0.3,-12.360000000000001
25.95,116,AV,0,7,4,3,1,0,0,37,2857.712092786687,0.4,-10.38
22.383333333333333,68,AV,0,6,6,8,10,0,0,34,1503.4428459110418,0.1,-2.2383333333333333
44.0,179,AV,2,1,0,5,0,0,0,68,2965.4163440895786,0.1,-4.4
36.233333333333334,6,AV,1,2,6,3,0,0,0,80,3206.59631480788,0.2,-7.246666666666667
34.9,169,AV,2,0,1,1,5,0,0,54,1804.2001824470888,0.5,-17.45
131.35,264,AV,0,7,9,2,7,0,0,75,2044.1603053436156,0.1,-13.135
28.683333333333334,12,AV,2,3,2,0,9,0,0,45,985.8695826897422,0.9,-25.815
50.266666666666666,93,AV,0,8,2,6,0,0,0,46,923.9636394510808,0.1,-5.026666666666667
31.0,297,AV,0,6,4,2,0,0,0,39,632.5893922142865,0.4,-12.4
40.0,187,AV,2,2,0,5,7,0,0,64,2667.9339807116767,0.3,-12.0
138.16666666666666,22,AV,0,5,3,0,1,0,0,82,1434.2863071033526,0.2,-27.633333333333333
4.983333333333333,166,AV,0,5,8,4,3,0,0,13,3742.7752140142647,0.6,-2.9899999999999998
82.11666666666666,245,AV,0,6,6,4,4,0,0,55,586.3474640105957,0.3,-24.634999999999998
134.83333333333334,0,AV,0,6,2,1,2,0,0,80,4967.653125719208,0.6,-80.9
29.616666666666667,242,AV,1,3,6,3,2,0,0,57,802.5586880039084,0.5,-14.808333333333334
