travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.25,101,AV,1,3,8,4,0,0,0,61,2574.4307659940623,1.0,-39.25
7.066666666666666,255,AV,0,7,2,1,9,0,0,16,2553.8725848963804,0.1,-0.7066666666666667
38.95,99,AV,2,0,1,6,2,0,0,54,1275.6237969650936,0.1,-3.8950000000000005
30.3,52,AV,1,0,5,4,1,0,0,47,1474.807688008607,0.2,-6.0600000000000005
13.866666666666667,299,AV,1,3,6,4,5,0,0,16,1457.5875839824732,0.1,-1.3866666666666667
34.55,278,AV,2,2,3,6,0,0,0,50,417.8295094645922,0.1,-3.455
43.78333333333333,199,AV,2,0,1,4,3,0,0,63,1444.5182772575097,0.6,-26.27
40.516666666666666,157,AV,2,0,1,6,2,0,0,63,969.457736312404,0.4,-16.206666666666667
39.8,23,AV,1,0,8,4,0,0,0,75,1527.6889462703334,0.8,-31.84
13.366666666666667,40,AV,1,3,6,4,7,0,0,25,4113.319853961603,0.1,-1.336666666666667
16.1,162,AV,1,3,5,4,10,0,0,18,3628.2404526711953,0.3,-4.83
33.516666666666666,239,AV,1,0,5,4,2,0,0,52,5480.041794665195,0.3,-10.055
44.833333333333336,106,AV,2,0,1,6,1,0,0,83,763.1985099142711,0.2,-8.966666666666667
31.733333333333334,251,AV,1,3,5,4,3,0,0,49,1348.5865378412918,0.7,-22.21333333333333
42.95,4,AV,2,0,1,5,3,0,0,71,491.0984231068265,0.1,-4.295000000000001
18.816666666666666,26,AV,1,3,6,4,11,0,0,34,1260.6549751070208,0.2,-3.7633333333333336
15.333333333333334,229,AV,0,6,4,4,1,0,0,46,4547.885280126284,0.3,-4.6
29.066666666666666,282,AV,1,3,5,4,4,0,0,46,1869.7531794209297,0.8,-23.253333333333334
41.03333333333333,39,AV,2,0,1,6,0,0,0,61,595.9176043698985,0.2,-8.206666666666667
31.766666666666666,258,AV,1,0,5,6,1,0,0,49,2968.817229463249,0.1,-3.1766666666666667
26.966666666666665,167,AV,0,5,5,4,4,0,0,68,873.8892656114449,0.5,-13.483333333333333
21.516666666666666,116,AV,1,3,6,9,12,0,0,37,2857.712092786687,0.1,-2.151666666666667
20.2,68,AV,1,3,6,9,16,0,0,34,1503.4428459110418,0.1,-2.02
39.75,179,AV,1,0,8,4,0,0,0,68,2965.4163440895786,1.0,-39.75
45.21666666666667,6,AV,2,0,1,5,1,0,0,80,3206.59631480788,0.1,-4.521666666666667
35.71666666666667,169,AV,1,0,5,4,2,0,0,54,1804.2001824470888,0.4,-14.286666666666669
46.983333333333334,264,AV,2,0,1,5,1,0,0,75,2044.1603053436156,0.1,-4.698333333333333
27.033333333333335,12,AV,1,3,5,4,6,0,0,45,985.8695826897422,0.3,-8.11
28.116666666666667,93,AV,1,0,5,4,3,0,0,46,923.9636394510808,0.1,-2.811666666666667
22.1,297,AV,1,3,5,4,13,0,0,39,632.5893922142865,0.2,-4.420000000000001
40.15,187,AV,2,0,1,6,4,0,0,64,2667.9339807116767,0.3,-12.045
46.06666666666667,22,AV,2,0,1,5,0,0,0,82,1434.2863071033526,0.1,-4.606666666666667
12.3,166,AV,1,3,6,4,9,0,0,13,3742.7752140142647,0.1,-1.2300000000000002
37.18333333333333,245,AV,1,0,5,4,0,0,0,55,586.3474640105957,0.6,-22.31
46.78333333333333,0,AV,2,0,1,6,0,0,0,80,4967.653125719208,0.3,-14.034999999999998
40.06666666666667,242,AV,2,0,1,5,0,0,0,57,802.5586880039084,0.1,-4.006666666666667
32.63333333333333,79,AV,1,3,5,4,1,0,0,49,1899.102970895097,1.0,-32.63333333333333
43.36666666666667,244,AV,2,0,1,4,3,0,0,60,813.126641713825,0.5,-21.683333333333334
24.683333333333334,32,AV,1,0,9,9,5,0,0,43,8987.033628468456,0.1,-2.4683333333333337
41.016666666666666,215,AV,2,0,1,6,3,0,0,58,806.3598325453933,0.3,-12.305
33.88333333333333,91,AV,2,0,1,4,4,0,0,52,1240.6560786390864,0.2,-6.776666666666667
15.0,102,AV,1,3,5,4,10,0,0,25,1635.9686818612918,0.4,-6.0
37.38333333333333,214,AV,1,0,5,4,0,0,0,56,1260.3927948639828,0.6,-22.43
20.55,226,AV,1,3,5,4,9,0,0,34,658.4091024775607,0.2,-4.11
32.766666666666666,147,AV,1,0,5,4,0,0,0,51,646.5589615252754,0.4,-13.106666666666667
25.366666666666667,89,AV,1,3,5,4,5,0,0,44,2561.5826276178027,0.6,-15.219999999999999
15.983333333333333,262,AV,1,3,6,4,11,0,0,30,1460.8215047913693,0.2,-3.1966666666666668
43.71666666666667,217,AV,2,0,1,4,1,0,0,66,3523.1638559153366,0.5,-21.858333333333334
43.25,153,AV,2,0,1,4,4,0,0,57,8134.997760071039,0.4,-17.3
38.483333333333334,143,AV,1,2,6,4,0,0,0,63,640.5426603936758,0.5,-19.241666666666667
22.15,63,AV,1,3,5,4,13,0,0,39,6427.339783247283,0.2,-4.43
24.75,8,AV,1,3,6,4,10,0,0,41,4459.768546990965,0.1,-2.475
22.05,33,AV,1,3,5,4,10,0,0,36,1293.252850487379,0.8,-17.64
44.81666666666667,100,AV,2,0,1,5,0,0,0,75,10783.100237376317,0.2,-8.963333333333335
35.0,56,AV,2,0,1,6,3,0,0,55,3382.383844415393,0.1,-3.5
28.816666666666666,19,AV,1,0,9,9,3,0,0,46,2088.64210540395,0.1,-2.881666666666667
13.1,81,AV,1,3,5,4,19,0,0,18,961.7772661313056,0.5,-6.55
13.55,73,AV,0,6,8,4,6,0,0,44,8331.964781214912,0.3,-4.065
43.2,95,AV,2,0,1,4,2,0,0,73,4223.122456076251,0.9,-38.88
26.033333333333335,121,AV,1,0,5,4,6,0,0,43,1794.439334206041,0.1,-2.6033333333333335
23.4,256,AV,1,3,6,4,9,0,0,41,5721.231751015957,0.1,-2.34
15.133333333333333,287,AV,1,3,6,4,13,0,0,20,2446.4664131825853,0.2,-3.026666666666667
25.466666666666665,193,AV,1,3,6,9,10,0,0,42,7958.958807233507,0.1,-2.546666666666667
30.4,270,AV,1,3,5,4,1,0,0,48,1297.4303329633815,0.5,-15.2
35.3,133,AV,1,0,5,4,2,0,0,51,2969.8754393798326,0.2,-7.06
23.1,275,AV,1,3,5,4,11,0,0,40,5611.673516276995,0.2,-4.62
32.733333333333334,172,AV,1,3,5,4,2,0,0,50,7099.697064525982,0.7,-22.913333333333334
28.1,206,AV,1,3,5,4,9,0,0,45,2850.5966631146844,0.4,-11.240000000000002
26.016666666666666,97,AV,1,0,5,4,4,0,0,44,3520.054626539052,0.2,-5.203333333333333
34.03333333333333,3,AV,1,0,5,4,1,0,0,51,2756.9260540590044,0.4,-13.613333333333333
33.4,7,AV,1,0,5,5,0,0,0,50,1888.2149669861096,0.1,-3.34
31.733333333333334,246,AV,1,0,5,4,2,0,0,49,4645.51881630073,0.3,-9.52
38.983333333333334,66,AV,1,0,8,4,0,0,0,59,7336.658338656486,0.6,-23.39
26.383333333333333,254,AV,1,0,5,4,5,0,0,44,1552.9853059451273,0.1,-2.6383333333333336
48.4,90,AV,2,0,1,5,2,0,0,77,3389.778327720714,0.1,-4.84
52.06666666666667,27,AV,2,0,1,6,2,0,0,70,1718.6657268339234,0.3,-15.620000000000001
38.25,189,AV,1,3,5,4,1,0,0,55,849.0657401736111,1.0,-38.25
37.63333333333333,250,AV,1,0,9,4,0,0,0,51,1597.8734280578535,0.2,-7.526666666666667
45.85,252,AV,2,0,1,6,0,0,0,69,5003.647877951615,0.5,-22.925
24.666666666666668,85,AV,1,3,6,4,10,0,0,41,6130.868263041086,0.1,-2.466666666666667
37.53333333333333,51,AV,2,0,1,5,1,0,0,60,20793.30768626012,0.1,-3.7533333333333334
20.833333333333332,42,AV,1,3,5,4,9,0,0,37,4549.115907877681,0.8,-16.666666666666668
37.36666666666667,149,AV,1,0,5,4,1,0,0,54,1703.2333497257905,0.3,-11.209999999999999
45.016666666666666,141,AV,2,0,1,6,5,0,0,83,4559.760277629775,0.1,-4.501666666666667
25.833333333333332,160,AV,1,3,5,4,10,0,0,42,3849.958431883558,0.3,-7.749999999999999
37.35,291,AV,2,0,1,6,0,0,0,54,2747.619709803412,0.1,-3.7350000000000003
30.983333333333334,113,AV,1,0,5,4,2,0,0,48,3031.4508351358254,0.1,-3.0983333333333336
18.333333333333332,120,AV,1,3,5,4,13,0,0,32,3119.7161673652217,0.6,-10.999999999999998
30.55,203,AV,1,0,5,5,0,0,0,48,12051.378145129962,0.1,-3.055
30.95,98,AV,1,0,9,4,0,0,0,47,617.4453946714843,0.1,-3.095
18.916666666666668,28,AV,1,3,5,4,7,0,0,25,465.3670128771111,0.6,-11.35
35.15,257,AV,1,0,5,4,2,0,0,53,6783.106781750961,0.5,-17.575
45.3,159,AV,2,0,1,6,0,0,0,91,2222.040577514192,0.2,-9.06
35.18333333333333,112,AV,1,0,9,6,4,0,0,52,2078.9202215407213,0.2,-7.036666666666666
34.88333333333333,237,AV,1,0,5,4,1,0,0,52,2675.3892374750885,0.5,-17.441666666666666
18.416666666666668,86,AV,1,3,6,4,11,0,0,32,11861.36896338871,0.2,-3.6833333333333336
35.43333333333333,170,AV,2,0,1,6,1,0,0,57,2909.8477340427667,0.1,-3.543333333333333
28.883333333333333,49,AV,0,6,1,5,2,0,0,73,870.7377108213431,0.7,-20.21833333333333
43.31666666666667,186,AV,2,0,1,4,3,0,0,59,816.2772675203604,0.4,-17.326666666666668
27.083333333333332,103,AV,1,0,9,4,2,0,0,45,1267.69032506861,0.1,-2.7083333333333335
35.1,44,AV,1,0,5,4,2,0,0,53,5911.733280178027,0.3,-10.53
44.43333333333333,30,AV,2,0,1,4,2,0,0,67,2793.3389947689566,0.8,-35.54666666666667
13.333333333333334,82,AV,1,3,5,4,8,0,0,23,946.1123250925148,0.3,-4.0
33.25,50,AV,1,0,5,4,3,0,0,49,1097.8259349569896,0.2,-6.65
37.733333333333334,138,AV,2,0,1,6,3,0,0,57,1365.417472605012,0.2,-7.546666666666667
48.93333333333333,92,AV,2,0,1,6,0,0,0,69,1111.987968807459,0.3,-14.679999999999998
25.333333333333332,71,AV,1,3,5,4,7,0,0,43,2421.0391237858234,0.3,-7.6
25.183333333333334,273,AV,1,3,5,4,11,0,0,42,1261.43865123121,0.3,-7.555
