travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.85,101,AV,2,0,0,1,5,0,0,61,2574.4307659940623,0.3,-12.555
14.916666666666666,255,AV,1,3,4,4,8,0,0,16,2553.8725848963804,0.4,-5.966666666666667
32.18333333333333,99,AV,1,0,4,1,3,0,0,54,1275.6237969650936,0.4,-12.873333333333333
29.166666666666668,52,AV,1,3,4,9,8,0,0,47,1474.807688008607,0.9,-26.25
12.2,299,AV,0,4,4,5,12,0,0,16,1457.5875839824732,0.3,-3.6599999999999997
30.066666666666666,278,AV,1,2,4,9,8,0,0,50,417.8295094645922,0.4,-12.026666666666667
43.233333333333334,199,AV,2,0,0,1,4,0,0,63,1444.5182772575097,0.3,-12.97
40.15,157,AV,2,0,0,9,3,0,0,63,969.457736312404,0.1,-4.015
43.03333333333333,23,AV,2,0,0,1,5,0,0,75,1527.6889462703334,0.4,-17.213333333333335
17.166666666666668,40,AV,0,4,4,9,10,0,0,25,4113.319853961603,0.3,-5.15
19.416666666666668,162,AV,0,4,4,5,10,0,0,18,3628.2404526711953,0.1,-1.9416666666666669
30.9,239,AV,2,2,0,9,2,0,0,52,5480.041794665195,0.1,-3.09
44.43333333333333,106,AV,2,0,0,9,0,0,0,83,763.1985099142711,0.6,-26.659999999999997
29.316666666666666,251,AV,1,0,4,1,2,0,0,49,1348.5865378412918,0.4,-11.726666666666667
42.3,4,AV,2,0,0,9,0,0,0,71,491.0984231068265,0.3,-12.69
17.266666666666666,26,AV,1,3,4,9,8,0,0,34,1260.6549751070208,0.6,-10.36
28.083333333333332,229,AV,1,2,4,9,6,0,0,46,4547.885280126284,0.2,-5.616666666666667
27.333333333333332,282,AV,1,3,4,8,4,0,0,46,1869.7531794209297,0.8,-21.866666666666667
35.15,39,AV,1,0,4,1,3,0,0,61,595.9176043698985,0.6,-21.09
32.35,258,AV,2,2,0,9,0,0,0,49,2968.817229463249,0.2,-6.470000000000001
41.0,167,AV,2,0,0,9,0,0,0,68,873.8892656114449,0.3,-12.299999999999999
20.25,116,AV,1,3,4,9,9,0,0,37,2857.712092786687,0.6,-12.15
18.416666666666668,68,AV,1,2,4,9,11,0,0,34,1503.4428459110418,0.2,-3.6833333333333336
43.5,179,AV,2,0,0,9,0,0,0,68,2965.4163440895786,0.1,-4.3500000000000005
45.13333333333333,6,AV,2,0,0,2,6,0,0,80,3206.59631480788,0.1,-4.513333333333334
33.9,169,AV,2,0,0,9,2,0,0,54,1804.2001824470888,0.1,-3.39
46.516666666666666,264,AV,2,0,0,9,0,0,0,75,2044.1603053436156,0.5,-23.258333333333333
25.716666666666665,12,AV,1,2,4,9,8,0,0,45,985.8695826897422,0.2,-5.1433333333333335
26.1,93,AV,1,2,4,8,4,0,0,46,923.9636394510808,0.2,-5.220000000000001
20.716666666666665,297,AV,1,2,4,9,10,0,0,39,632.5893922142865,0.2,-4.1433333333333335
35.86666666666667,187,AV,1,2,5,6,2,0,0,64,2667.9339807116767,0.3,-10.76
45.65,22,AV,2,0,0,9,1,0,0,82,1434.2863071033526,0.1,-4.565
10.216666666666667,166,AV,0,6,7,1,7,0,0,13,3742.7752140142647,0.3,-3.065
31.633333333333333,245,AV,1,0,5,1,5,0,0,55,586.3474640105957,0.6,-18.98
46.43333333333333,0,AV,2,0,0,2,7,0,0,80,4967.653125719208,0.1,-4.6433333333333335
33.95,242,AV,1,0,4,8,4,0,0,57,802.5586880039084,0.4,-13.580000000000002
29.85,79,AV,1,3,4,9,5,0,0,49,1899.102970895097,1.0,-29.85
42.9,244,AV,2,0,0,2,8,0,0,60,813.126641713825,0.1,-4.29
22.316666666666666,32,AV,1,2,4,9,11,0,0,43,8987.033628468456,0.1,-2.231666666666667
34.78333333333333,215,AV,1,3,4,9,8,0,0,58,806.3598325453933,0.8,-27.826666666666668
32.916666666666664,91,AV,2,0,0,1,7,0,0,52,1240.6560786390864,0.2,-6.583333333333333
20.8,102,AV,0,4,4,5,11,0,0,25,1635.9686818612918,0.1,-2.08
32.25,214,AV,1,0,4,9,6,0,0,56,1260.3927948639828,0.5,-16.125
18.933333333333334,226,AV,1,2,4,9,8,0,0,34,658.4091024775607,0.2,-3.786666666666667
25.75,147,AV,0,6,6,0,0,0,0,51,646.5589615252754,0.2,-5.15
23.616666666666667,89,AV,1,2,4,9,7,0,0,44,2561.5826276178027,0.2,-4.723333333333334
14.933333333333334,262,AV,1,3,4,9,10,0,0,30,1460.8215047913693,0.5,-7.466666666666667
43.233333333333334,217,AV,2,0,0,2,6,0,0,66,3523.1638559153366,0.1,-4.323333333333333
42.9,153,AV,2,0,0,1,8,0,0,57,8134.997760071039,0.1,-4.29
38.71666666666667,143,AV,2,0,0,1,4,0,0,63,640.5426603936758,0.3,-11.615
20.766666666666666,63,AV,1,2,4,9,8,0,0,39,6427.339783247283,0.2,-4.153333333333333
23.05,8,AV,1,3,4,9,13,0,0,41,4459.768546990965,0.5,-11.525
20.916666666666668,33,AV,1,3,4,9,12,0,0,36,1293.252850487379,0.5,-10.458333333333334
44.333333333333336,100,AV,2,0,0,8,0,0,0,75,10783.100237376317,0.3,-13.3
31.683333333333334,56,AV,1,0,4,1,0,0,0,55,3382.383844415393,0.3,-9.504999999999999
28.183333333333334,19,AV,1,2,4,1,1,0,0,46,2088.64210540395,0.1,-2.8183333333333334
11.966666666666667,81,AV,0,4,4,5,10,0,0,18,961.7772661313056,0.3,-3.59
25.35,73,AV,1,2,4,9,10,0,0,44,8331.964781214912,0.1,-2.535
37.65,95,AV,1,0,4,1,2,0,0,73,4223.122456076251,0.7,-26.354999999999997
24.516666666666666,121,AV,1,2,4,8,4,0,0,43,1794.439334206041,0.2,-4.903333333333333
22.1,256,AV,1,2,4,9,10,0,0,41,5721.231751015957,0.1,-2.2100000000000004
17.383333333333333,287,AV,0,4,4,5,11,0,0,20,2446.4664131825853,0.1,-1.7383333333333333
24.3,193,AV,1,3,4,9,11,0,0,42,7958.958807233507,0.6,-14.58
28.783333333333335,270,AV,1,2,4,8,4,0,0,48,1297.4303329633815,0.3,-8.635
38.56666666666667,133,AV,2,0,0,9,0,0,0,51,2969.8754393798326,0.1,-3.8566666666666674
21.35,275,AV,1,2,4,9,11,0,0,40,5611.673516276995,0.3,-6.405
34.15,172,AV,2,2,0,9,2,0,0,50,7099.697064525982,0.2,-6.83
26.833333333333332,206,AV,1,3,4,9,11,0,0,45,2850.5966631146844,0.8,-21.46666666666667
24.433333333333334,97,AV,1,2,4,9,11,0,0,44,3520.054626539052,0.2,-4.886666666666667
36.18333333333333,3,AV,2,0,0,9,0,0,0,51,2756.9260540590044,0.2,-7.236666666666666
30.483333333333334,7,AV,1,0,4,1,1,0,0,50,1888.2149669861096,0.3,-9.145
31.216666666666665,246,AV,2,2,0,9,3,0,0,49,4645.51881630073,0.2,-6.243333333333333
34.38333333333333,66,AV,1,0,4,1,3,0,0,59,7336.658338656486,0.4,-13.753333333333334
24.833333333333332,254,AV,1,2,4,9,7,0,0,44,1552.9853059451273,0.1,-2.4833333333333334
47.95,90,AV,2,0,0,9,1,0,0,77,3389.778327720714,0.1,-4.795000000000001
40.28333333333333,27,AV,1,0,4,1,1,0,0,70,1718.6657268339234,1.0,-40.28333333333333
40.18333333333333,189,AV,2,0,0,2,4,0,0,55,849.0657401736111,0.1,-4.0183333333333335
