travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.8,101,AV,2,2,0,9,0,0,0,61,2574.4307659940623,0.3,-12.54
15.083333333333334,255,AV,1,3,6,9,9,0,0,16,2553.8725848963804,0.3,-4.525
38.63333333333333,99,AV,2,2,0,9,0,0,0,54,1275.6237969650936,0.2,-7.726666666666667
29.116666666666667,52,AV,1,2,4,2,2,0,0,47,1474.807688008607,0.6,-17.47
13.85,299,AV,1,3,6,9,12,0,0,16,1457.5875839824732,0.2,-2.77
31.25,278,AV,1,3,7,9,3,0,0,50,417.8295094645922,0.8,-25.0
43.28333333333333,199,AV,2,2,0,9,0,0,0,63,1444.5182772575097,0.1,-4.328333333333333
40.05,157,AV,2,2,0,9,0,0,0,63,969.457736312404,0.4,-16.02
43.11666666666667,23,AV,2,2,0,9,0,0,0,75,1527.6889462703334,0.4,-17.246666666666666
13.616666666666667,40,AV,1,2,6,9,6,0,0,25,4113.319853961603,0.3,-4.085
16.416666666666668,162,AV,1,2,6,9,8,0,0,18,3628.2404526711953,0.1,-1.6416666666666668
31.016666666666666,239,AV,2,2,0,9,1,0,0,52,5480.041794665195,0.1,-3.1016666666666666
44.15,106,AV,2,2,0,2,7,0,0,83,763.1985099142711,0.3,-13.245
33.5,251,AV,2,2,0,2,6,0,0,49,1348.5865378412918,0.1,-3.35
42.3,4,AV,2,2,0,2,8,0,0,71,491.0984231068265,0.1,-4.2299999999999995
19.033333333333335,26,AV,1,3,4,9,5,0,0,34,1260.6549751070208,0.5,-9.516666666666667
34.88333333333333,229,AV,2,2,0,2,6,0,0,46,4547.885280126284,0.3,-10.465
27.8,282,AV,1,2,4,2,2,0,0,46,1869.7531794209297,0.6,-16.68
40.516666666666666,39,AV,2,2,0,9,2,0,0,61,595.9176043698985,0.1,-4.051666666666667
29.75,258,AV,1,2,7,9,2,0,0,49,2968.817229463249,0.5,-14.875
40.61666666666667,167,AV,2,2,0,2,7,0,0,68,873.8892656114449,0.3,-12.185
22.1,116,AV,1,2,7,9,4,0,0,37,2857.712092786687,0.1,-2.2100000000000004
19.95,68,AV,1,3,4,4,3,0,0,34,1503.4428459110418,0.6,-11.969999999999999
43.36666666666667,179,AV,2,2,0,2,7,0,0,68,2965.4163440895786,0.5,-21.683333333333334
44.78333333333333,6,AV,2,2,0,2,7,0,0,80,3206.59631480788,0.1,-4.4783333333333335
34.05,169,AV,2,2,0,2,7,0,0,54,1804.2001824470888,0.2,-6.81
46.35,264,AV,2,2,0,9,3,0,0,75,2044.1603053436156,0.2,-9.270000000000001
26.266666666666666,12,AV,1,2,7,2,1,0,0,45,985.8695826897422,0.2,-5.253333333333334
26.583333333333332,93,AV,1,2,7,2,0,0,0,46,923.9636394510808,0.6,-15.95
22.166666666666668,297,AV,1,3,4,8,4,0,0,39,632.5893922142865,0.5,-11.083333333333334
39.766666666666666,187,AV,2,2,0,2,6,0,0,64,2667.9339807116767,0.7,-27.836666666666666
45.483333333333334,22,AV,2,2,0,2,7,0,0,82,1434.2863071033526,0.1,-4.548333333333334
12.3,166,AV,1,3,4,9,7,0,0,13,3742.7752140142647,0.5,-6.15
34.88333333333333,245,AV,1,3,4,2,2,0,0,55,586.3474640105957,1.0,-34.88333333333333
38.55,0,AV,1,2,7,2,0,0,0,80,4967.653125719208,1.0,-38.55
39.71666666666667,242,AV,2,2,0,9,2,0,0,57,802.5586880039084,0.1,-3.971666666666667
30.433333333333334,79,AV,1,2,7,9,7,0,0,49,1899.102970895097,0.4,-12.173333333333334
37.63333333333333,244,AV,1,2,7,8,1,0,0,60,813.126641713825,0.7,-26.34333333333333
26.216666666666665,32,AV,2,2,0,2,6,0,0,43,8987.033628468456,0.3,-7.864999999999999
40.43333333333333,215,AV,2,2,0,9,2,0,0,58,806.3598325453933,0.4,-16.173333333333332
32.166666666666664,91,AV,1,2,7,9,4,0,0,52,1240.6560786390864,0.7,-22.516666666666662
15.0,102,AV,1,3,4,9,12,0,0,25,1635.9686818612918,0.4,-6.0
35.1,214,AV,1,2,7,2,0,0,0,56,1260.3927948639828,0.6,-21.06
20.75,226,AV,1,2,7,2,0,0,0,34,658.4091024775607,0.2,-4.15
31.0,147,AV,1,2,7,9,4,0,0,51,646.5589615252754,0.4,-12.4
24.65,89,AV,1,2,7,9,2,0,0,44,2561.5826276178027,0.4,-9.86
16.1,262,AV,1,3,6,9,9,0,0,30,1460.8215047913693,0.3,-4.83
37.8,217,AV,1,2,7,9,2,0,0,66,3523.1638559153366,0.6,-22.679999999999996
42.833333333333336,153,AV,2,2,0,2,7,0,0,57,8134.997760071039,0.1,-4.283333333333334
37.083333333333336,143,AV,1,2,7,2,1,0,0,63,640.5426603936758,0.6,-22.25
22.116666666666667,63,AV,1,3,4,9,8,0,0,39,6427.339783247283,0.6,-13.27
24.566666666666666,8,AV,1,3,4,8,4,0,0,41,4459.768546990965,0.7,-17.196666666666665
22.116666666666667,33,AV,1,3,4,9,6,0,0,36,1293.252850487379,0.5,-11.058333333333334
44.2,100,AV,2,2,0,9,4,0,0,75,10783.100237376317,0.1,-4.420000000000001
20.216666666666665,56,AV,0,4,6,2,5,0,0,55,3382.383844415393,0.4,-8.086666666666666
28.083333333333332,19,AV,1,2,7,8,1,0,0,46,2088.64210540395,0.6,-16.849999999999998
13.133333333333333,81,AV,1,2,6,9,9,0,0,18,961.7772661313056,0.2,-2.626666666666667
26.483333333333334,73,AV,1,2,7,9,5,0,0,44,8331.964781214912,0.4,-10.593333333333334
27.116666666666667,95,AV,0,7,9,0,3,0,0,73,4223.122456076251,1.0,-27.116666666666667
24.633333333333333,121,AV,1,2,6,2,0,0,0,43,1794.439334206041,0.4,-9.853333333333333
23.25,256,AV,1,2,7,2,1,0,0,41,5721.231751015957,0.3,-6.975
15.116666666666667,287,AV,1,2,6,9,7,0,0,20,2446.4664131825853,0.2,-3.0233333333333334
25.35,193,AV,1,2,7,9,4,0,0,42,7958.958807233507,0.1,-2.535
34.18333333333333,270,AV,2,2,0,2,6,0,0,48,1297.4303329633815,0.3,-10.254999999999999
33.53333333333333,133,AV,1,2,7,9,5,0,0,51,2969.8754393798326,0.4,-13.413333333333334
23.0,275,AV,1,3,4,9,8,0,0,40,5611.673516276995,0.6,-13.799999999999999
31.183333333333334,172,AV,1,2,7,9,6,0,0,50,7099.697064525982,0.1,-3.1183333333333336
27.333333333333332,206,AV,1,2,7,2,1,0,0,45,2850.5966631146844,0.2,-5.466666666666667
25.25,97,AV,1,2,7,2,1,0,0,44,3520.054626539052,0.4,-10.100000000000001
36.166666666666664,3,AV,2,2,0,9,4,0,0,51,2756.9260540590044,0.1,-3.6166666666666667
