travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.216666666666665,101,AV,1,0,4,7,6,0,0,61,2574.4307659940623,0.6,-18.729999999999997
15.05,255,AV,1,0,4,0,2,0,0,16,2553.8725848963804,0.1,-1.5050000000000001
39.3,99,AV,2,0,1,3,9,0,0,54,1275.6237969650936,0.1,-3.9299999999999997
24.35,52,AV,1,0,9,3,0,0,0,47,1474.807688008607,0.2,-4.870000000000001
24.35,299,AV,2,0,3,3,3,0,0,16,1457.5875839824732,0.2,-4.870000000000001
25.933333333333334,278,AV,1,0,4,7,25,0,0,50,417.8295094645922,1.0,-25.933333333333334
43.81666666666667,199,AV,2,0,1,0,2,0,0,63,1444.5182772575097,0.4,-17.526666666666667
31.7,157,AV,1,0,4,7,13,0,0,63,969.457736312404,1.0,-31.7
43.63333333333333,23,AV,2,0,1,3,5,0,0,75,1527.6889462703334,0.2,-8.726666666666667
20.2,40,AV,2,0,3,3,3,0,0,25,4113.319853961603,0.3,-6.06
28.5,162,AV,2,1,3,3,3,0,0,18,3628.2404526711953,0.4,-11.4
25.666666666666668,239,AV,1,0,4,7,6,0,0,52,5480.041794665195,0.4,-10.266666666666667
45.06666666666667,106,AV,2,0,1,7,5,0,0,83,763.1985099142711,0.4,-18.026666666666667
25.233333333333334,251,AV,1,0,4,7,3,0,0,49,1348.5865378412918,0.6,-15.14
42.766666666666666,4,AV,2,0,1,3,30,0,0,71,491.0984231068265,0.2,-8.553333333333333
25.233333333333334,26,AV,2,0,1,0,2,0,0,34,1260.6549751070208,0.4,-10.093333333333334
35.31666666666667,229,AV,2,0,1,3,15,0,0,46,4547.885280126284,0.1,-3.531666666666667
23.716666666666665,282,AV,1,0,4,3,1,0,0,46,1869.7531794209297,0.2,-4.743333333333333
41.25,39,AV,2,0,1,3,7,0,0,61,595.9176043698985,0.1,-4.125
24.85,258,AV,1,0,4,7,7,0,0,49,2968.817229463249,0.3,-7.455
32.2,167,AV,1,0,4,7,4,0,0,68,873.8892656114449,0.7,-22.54
19.183333333333334,116,AV,1,3,4,4,2,0,0,37,2857.712092786687,1.0,-19.183333333333334
26.4,68,AV,2,0,3,3,3,0,0,34,1503.4428459110418,0.4,-10.56
27.133333333333333,179,AV,0,8,8,8,28,0,0,68,2965.4163440895786,0.2,-5.426666666666667
45.53333333333333,6,AV,2,0,1,7,7,0,0,80,3206.59631480788,0.4,-18.213333333333335
34.416666666666664,169,AV,2,0,1,3,4,0,0,54,1804.2001824470888,0.2,-6.883333333333333
47.11666666666667,264,AV,2,0,1,3,33,0,0,75,2044.1603053436156,0.3,-14.135
22.633333333333333,12,AV,1,0,4,7,13,0,0,45,985.8695826897422,0.3,-6.79
28.75,93,AV,2,0,1,3,3,0,0,46,923.9636394510808,0.1,-2.875
26.2,297,AV,2,3,3,3,3,0,0,39,632.5893922142865,0.8,-20.96
40.31666666666667,187,AV,2,0,1,3,5,0,0,64,2667.9339807116767,0.2,-8.063333333333334
46.4,22,AV,2,0,1,3,26,0,0,82,1434.2863071033526,0.3,-13.92
11.883333333333333,166,AV,1,3,4,4,2,0,0,13,3742.7752140142647,0.7,-8.318333333333333
36.9,245,AV,2,0,1,3,19,0,0,55,586.3474640105957,0.1,-3.69
47.083333333333336,0,AV,2,0,1,3,25,0,0,80,4967.653125719208,0.3,-14.125
40.266666666666666,242,AV,2,0,1,3,22,0,0,57,802.5586880039084,0.2,-8.053333333333333
25.466666666666665,79,AV,1,0,4,7,14,0,0,49,1899.102970895097,0.4,-10.186666666666667
43.31666666666667,244,AV,2,0,1,3,20,0,0,60,813.126641713825,0.2,-8.663333333333334
26.566666666666666,32,AV,2,0,1,3,10,0,0,43,8987.033628468456,0.1,-2.6566666666666667
41.03333333333333,215,AV,2,0,1,3,22,0,0,58,806.3598325453933,0.3,-12.309999999999999
26.8,91,AV,1,0,4,7,8,0,0,52,1240.6560786390864,0.4,-10.72
14.116666666666667,102,AV,1,0,4,3,1,0,0,25,1635.9686818612918,0.3,-4.235
28.466666666666665,214,AV,1,0,4,7,14,0,0,56,1260.3927948639828,0.7,-19.926666666666666
18.583333333333332,226,AV,1,0,4,3,2,0,0,34,658.4091024775607,0.3,-5.574999999999999
32.68333333333333,147,AV,2,0,1,3,13,0,0,51,646.5589615252754,0.1,-3.268333333333333
28.616666666666667,89,AV,2,0,1,3,8,0,0,44,2561.5826276178027,0.1,-2.861666666666667
14.983333333333333,262,AV,1,3,4,4,1,0,0,30,1460.8215047913693,0.8,-11.986666666666666
43.666666666666664,217,AV,2,0,1,3,6,0,0,66,3523.1638559153366,0.1,-4.366666666666666
43.5,153,AV,2,0,1,7,26,0,0,57,8134.997760071039,0.5,-21.75
25.3,143,AV,0,7,1,2,3,0,0,63,640.5426603936758,0.7,-17.71
25.1,63,AV,2,0,3,3,3,0,0,39,6427.339783247283,0.4,-10.040000000000001
21.216666666666665,8,AV,1,0,9,3,0,0,0,41,4459.768546990965,0.1,-2.1216666666666666
30.633333333333333,33,AV,2,0,1,3,3,0,0,36,1293.252850487379,0.1,-3.0633333333333335
44.96666666666667,100,AV,2,0,1,3,6,0,0,75,10783.100237376317,0.5,-22.483333333333334
35.55,56,AV,2,0,1,3,19,0,0,55,3382.383844415393,0.3,-10.665
24.366666666666667,19,AV,1,0,4,7,5,0,0,46,2088.64210540395,0.6,-14.62
12.533333333333333,81,AV,1,0,4,3,0,0,0,18,961.7772661313056,0.2,-2.506666666666667
32.81666666666667,73,AV,2,0,1,3,6,0,0,44,8331.964781214912,0.1,-3.281666666666667
27.016666666666666,95,AV,0,5,5,2,4,0,0,73,4223.122456076251,0.5,-13.508333333333333
22.166666666666668,121,AV,1,0,4,3,2,0,0,43,1794.439334206041,0.2,-4.433333333333334
27.416666666666668,256,AV,2,0,1,3,8,0,0,41,5721.231751015957,0.1,-2.741666666666667
24.416666666666668,287,AV,2,0,3,3,3,0,0,20,2446.4664131825853,0.2,-4.883333333333334
