travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.5,101,AV,1,2,6,3,0,0,0,61,2574.4307659940623,0.1,-3.35
14.166666666666666,255,AV,0,8,0,1,5,0,0,16,2553.8725848963804,0.1,-1.4166666666666667
29.766666666666666,99,AV,1,3,6,5,3,0,0,54,1275.6237969650936,0.2,-5.953333333333333
64.68333333333334,52,AV,0,9,3,8,5,0,0,47,1474.807688008607,0.8,-51.74666666666667
12.2,299,AV,0,5,9,5,5,0,0,16,1457.5875839824732,0.1,-1.22
71.71666666666667,278,AV,0,4,3,9,17,0,0,50,417.8295094645922,0.6,-43.03
33.8,199,AV,1,3,6,3,5,0,0,63,1444.5182772575097,0.1,-3.38
103.16666666666667,157,AV,0,9,1,9,1,0,0,63,969.457736312404,0.4,-41.26666666666667
116.96666666666667,23,AV,0,8,6,1,3,0,0,75,1527.6889462703334,0.1,-11.696666666666667
15.25,40,AV,0,5,4,3,5,0,0,25,4113.319853961603,0.1,-1.5250000000000001
15.95,162,AV,0,4,5,1,2,0,0,18,3628.2404526711953,0.3,-4.784999999999999
76.71666666666667,239,AV,0,6,0,0,12,0,0,52,5480.041794665195,0.1,-7.671666666666667
122.25,106,AV,0,4,0,4,14,0,0,83,763.1985099142711,0.4,-48.900000000000006
69.88333333333334,251,AV,0,6,2,0,4,0,0,49,1348.5865378412918,0.3,-20.965
35.56666666666667,4,AV,1,1,4,5,2,0,0,71,491.0984231068265,0.3,-10.67
34.68333333333333,26,AV,0,5,7,4,5,0,0,34,1260.6549751070208,0.4,-13.873333333333333
63.1,229,AV,0,7,6,1,0,0,0,46,4547.885280126284,0.2,-12.620000000000001
62.86666666666667,282,AV,0,4,6,3,2,0,0,46,1869.7531794209297,0.2,-12.573333333333334
97.96666666666667,39,AV,0,8,8,7,3,0,0,61,595.9176043698985,0.2,-19.593333333333334
22.95,258,AV,1,3,6,3,3,0,0,49,2968.817229463249,0.3,-6.885
41.333333333333336,167,AV,2,0,2,3,5,0,0,68,873.8892656114449,0.7,-28.933333333333334
17.55,116,AV,1,3,4,3,15,0,0,37,2857.712092786687,0.1,-1.7550000000000001
26.35,68,AV,2,2,2,0,12,0,0,34,1503.4428459110418,1.0,-26.35
44.11666666666667,179,AV,2,0,2,6,0,0,0,68,2965.4163440895786,0.9,-39.705
36.95,6,AV,1,0,6,0,4,0,0,80,3206.59631480788,0.7,-25.865000000000002
83.76666666666667,169,AV,0,5,1,3,6,0,0,54,1804.2001824470888,0.2,-16.753333333333334
36.88333333333333,264,AV,1,2,6,3,6,0,0,75,2044.1603053436156,0.1,-3.6883333333333335
57.416666666666664,12,AV,0,4,2,3,3,0,0,45,985.8695826897422,0.5,-28.708333333333332
20.116666666666667,93,AV,1,3,6,3,1,0,0,46,923.9636394510808,0.3,-6.035
41.7,297,AV,0,4,6,0,8,0,0,39,632.5893922142865,0.1,-4.170000000000001
104.85,187,AV,0,5,7,7,2,0,0,64,2667.9339807116767,0.2,-20.97
122.25,22,AV,0,4,6,5,5,0,0,82,1434.2863071033526,0.4,-48.900000000000006
20.616666666666667,166,AV,2,3,1,5,8,0,0,13,3742.7752140142647,0.9,-18.555
29.05,245,AV,1,2,6,3,8,0,0,55,586.3474640105957,0.5,-14.525
37.53333333333333,0,AV,1,2,6,0,2,0,0,80,4967.653125719208,0.2,-7.506666666666667
92.81666666666666,242,AV,0,8,1,1,0,0,0,57,802.5586880039084,0.5,-46.40833333333333
