travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
82.13333333333334,101,AV,0,9,3,4,0,0,0,61,2574.4307659940623,1.0,-82.13333333333334
10.633333333333333,255,AV,0,5,5,3,0,0,0,16,2553.8725848963804,0.2,-2.1266666666666665
64.66666666666667,99,AV,0,5,0,1,2,0,0,54,1275.6237969650936,0.4,-25.86666666666667
46.95,52,AV,0,5,3,6,14,0,0,47,1474.807688008607,0.2,-9.39
13.45,299,AV,1,3,6,1,0,0,0,16,1457.5875839824732,0.8,-10.76
24.15,278,AV,1,2,7,9,9,0,0,50,417.8295094645922,0.4,-9.66
32.31666666666667,199,AV,1,3,6,1,12,0,0,63,1444.5182772575097,0.5,-16.158333333333335
85.45,157,AV,0,4,1,5,13,0,0,63,969.457736312404,0.1,-8.545
35.1,23,AV,1,3,6,1,2,0,0,75,1527.6889462703334,0.3,-10.53
11.85,40,AV,0,6,5,3,10,0,0,25,4113.319853961603,0.2,-2.37
15.95,162,AV,1,0,5,4,10,0,0,18,3628.2404526711953,0.4,-6.38
41.36666666666667,239,AV,0,4,1,8,6,0,0,52,5480.041794665195,0.4,-16.546666666666667
36.016666666666666,106,AV,1,3,6,1,0,0,0,83,763.1985099142711,0.1,-3.6016666666666666
23.5,251,AV,1,0,4,3,2,0,0,49,1348.5865378412918,0.4,-9.4
34.516666666666666,4,AV,1,3,5,1,0,0,0,71,491.0984231068265,0.6,-20.709999999999997
16.95,26,AV,1,0,9,9,0,0,0,34,1260.6549751070208,0.1,-1.695
35.0,229,AV,2,0,0,3,6,0,0,46,4547.885280126284,0.2,-7.0
45.25,282,AV,0,4,7,0,8,0,0,46,1869.7531794209297,0.7,-31.674999999999997
82.13333333333334,39,AV,0,5,3,2,1,0,0,61,595.9176043698985,1.0,-82.13333333333334
50.43333333333333,258,AV,0,5,2,5,2,0,0,49,2968.817229463249,0.7,-35.30333333333333
