travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.766666666666666,101,AV,1,1,4,6,3,0,0,61,2574.4307659940623,0.4,-14.306666666666667
15.0,255,AV,1,1,4,4,7,0,0,16,2553.8725848963804,0.1,-1.5
39.3,99,AV,2,1,2,6,2,0,0,54,1275.6237969650936,0.1,-3.9299999999999997
32.88333333333333,52,AV,2,1,2,6,2,0,0,47,1474.807688008607,0.1,-3.2883333333333336
13.5,299,AV,1,1,4,4,8,0,0,16,1457.5875839824732,0.1,-1.35
24.116666666666667,278,AV,0,6,8,2,6,0,0,50,417.8295094645922,0.9,-21.705000000000002
43.85,199,AV,2,1,2,6,0,0,0,63,1444.5182772575097,0.1,-4.385000000000001
40.68333333333333,157,AV,2,1,2,6,1,0,0,63,969.457736312404,0.1,-4.068333333333333
39.03333333333333,23,AV,1,1,8,6,5,0,0,75,1527.6889462703334,0.5,-19.516666666666666
13.566666666666666,40,AV,1,1,8,4,5,0,0,25,4113.319853961603,0.1,-1.3566666666666667
14.183333333333334,162,AV,0,7,4,4,7,0,0,18,3628.2404526711953,0.7,-9.928333333333333
29.833333333333332,239,AV,1,1,4,6,5,0,0,52,5480.041794665195,0.7,-20.883333333333333
44.68333333333333,106,AV,2,0,2,6,0,0,0,83,763.1985099142711,0.1,-4.468333333333333
34.0,251,AV,2,0,2,2,13,0,0,49,1348.5865378412918,0.1,-3.4000000000000004
38.11666666666667,4,AV,1,1,4,6,5,0,0,71,491.0984231068265,1.0,-38.11666666666667
17.633333333333333,26,AV,1,1,4,4,4,0,0,34,1260.6549751070208,0.3,-5.29
28.083333333333332,229,AV,1,1,4,6,3,0,0,46,4547.885280126284,0.2,-5.616666666666667
26.7,282,AV,1,1,4,6,3,0,0,46,1869.7531794209297,0.2,-5.34
35.2,39,AV,1,1,4,6,4,0,0,61,595.9176043698985,0.6,-21.12
28.933333333333334,258,AV,1,1,4,6,3,0,0,49,2968.817229463249,0.4,-11.573333333333334
41.483333333333334,167,AV,2,1,2,1,5,0,0,68,873.8892656114449,0.2,-8.296666666666667
19.783333333333335,116,AV,1,1,4,6,3,0,0,37,2857.712092786687,0.1,-1.9783333333333335
18.4,68,AV,1,3,4,4,4,0,0,34,1503.4428459110418,0.5,-9.2
44.03333333333333,179,AV,2,1,2,6,0,0,0,68,2965.4163440895786,0.1,-4.403333333333333
45.083333333333336,6,AV,2,1,2,6,3,0,0,80,3206.59631480788,0.2,-9.016666666666667
34.68333333333333,169,AV,2,1,2,6,2,0,0,54,1804.2001824470888,0.1,-3.4683333333333333
46.983333333333334,264,AV,2,0,2,6,4,0,0,75,2044.1603053436156,0.1,-4.698333333333333
25.433333333333334,12,AV,1,1,4,6,8,0,0,45,985.8695826897422,0.7,-17.80333333333333
23.783333333333335,93,AV,0,6,0,0,0,0,0,46,923.9636394510808,0.3,-7.135000000000001
20.783333333333335,297,AV,1,1,4,6,2,0,0,39,632.5893922142865,0.1,-2.0783333333333336
35.43333333333333,187,AV,1,1,4,6,3,0,0,64,2667.9339807116767,0.7,-24.80333333333333
45.96666666666667,22,AV,2,0,2,6,5,0,0,82,1434.2863071033526,0.2,-9.193333333333333
11.466666666666667,166,AV,1,3,4,4,4,0,0,13,3742.7752140142647,0.3,-3.44
36.93333333333333,245,AV,2,1,2,6,2,0,0,55,586.3474640105957,0.1,-3.6933333333333334
46.733333333333334,0,AV,2,1,2,6,2,0,0,80,4967.653125719208,0.2,-9.346666666666668
40.15,242,AV,2,1,2,6,6,0,0,57,802.5586880039084,0.3,-12.045
29.566666666666666,79,AV,1,1,4,6,6,0,0,49,1899.102970895097,0.5,-14.783333333333333
35.78333333333333,244,AV,1,1,8,6,9,0,0,60,813.126641713825,0.7,-25.048333333333332
22.5,32,AV,1,1,4,6,3,0,0,43,8987.033628468456,0.1,-2.25
41.083333333333336,215,AV,2,0,2,2,15,0,0,58,806.3598325453933,0.1,-4.108333333333333
30.416666666666668,91,AV,1,1,4,6,4,0,0,52,1240.6560786390864,0.2,-6.083333333333334
15.516666666666667,102,AV,0,7,4,4,4,0,0,25,1635.9686818612918,0.3,-4.655
36.43333333333333,214,AV,2,1,2,6,1,0,0,56,1260.3927948639828,0.2,-7.286666666666666
19.45,226,AV,1,1,4,6,2,0,0,34,658.4091024775607,0.1,-1.945
29.516666666666666,147,AV,1,1,4,6,4,0,0,51,646.5589615252754,0.2,-5.903333333333333
24.0,89,AV,1,1,4,6,5,0,0,44,2561.5826276178027,0.6,-14.399999999999999
15.583333333333334,262,AV,1,1,4,4,3,0,0,30,1460.8215047913693,0.2,-3.116666666666667
37.266666666666666,217,AV,1,1,4,6,2,0,0,66,3523.1638559153366,0.6,-22.36
43.46666666666667,153,AV,2,0,2,2,19,0,0,57,8134.997760071039,0.2,-8.693333333333333
39.233333333333334,143,AV,2,0,2,2,16,0,0,63,640.5426603936758,0.1,-3.923333333333334
20.416666666666668,63,AV,1,3,4,4,6,0,0,39,6427.339783247283,0.8,-16.333333333333336
23.333333333333332,8,AV,1,1,8,6,0,0,0,41,4459.768546990965,0.1,-2.3333333333333335
20.983333333333334,33,AV,1,1,8,4,2,0,0,36,1293.252850487379,0.1,-2.0983333333333336
44.766666666666666,100,AV,2,1,2,6,0,0,0,75,10783.100237376317,0.2,-8.953333333333333
35.21666666666667,56,AV,2,0,2,2,17,0,0,55,3382.383844415393,0.1,-3.521666666666667
27.05,19,AV,1,1,4,6,2,0,0,46,2088.64210540395,0.7,-18.935
13.716666666666667,81,AV,0,7,4,4,5,0,0,18,961.7772661313056,0.4,-5.486666666666667
32.85,73,AV,2,1,2,7,3,0,0,44,8331.964781214912,0.3,-9.855
43.55,95,AV,2,1,2,6,0,0,0,73,4223.122456076251,0.3,-13.065
24.766666666666666,121,AV,1,1,4,6,3,0,0,43,1794.439334206041,0.2,-4.953333333333333
21.95,256,AV,1,1,4,4,1,0,0,41,5721.231751015957,0.3,-6.585
14.916666666666666,287,AV,1,1,4,4,5,0,0,20,2446.4664131825853,0.2,-2.9833333333333334
24.866666666666667,193,AV,1,1,8,4,3,0,0,42,7958.958807233507,0.2,-4.973333333333334
27.716666666666665,270,AV,1,1,4,2,1,0,0,48,1297.4303329633815,0.2,-5.543333333333333
31.9,133,AV,1,1,4,6,2,0,0,51,2969.8754393798326,0.2,-6.38
21.766666666666666,275,AV,1,3,4,4,3,0,0,40,5611.673516276995,1.0,-21.766666666666666
34.68333333333333,172,AV,2,0,2,6,4,0,0,50,7099.697064525982,0.1,-3.4683333333333333
26.55,206,AV,1,1,8,6,3,0,0,45,2850.5966631146844,0.2,-5.3100000000000005
24.733333333333334,97,AV,1,1,4,6,3,0,0,44,3520.054626539052,0.5,-12.366666666666667
30.666666666666668,3,AV,1,1,8,6,9,0,0,51,2756.9260540590044,0.4,-12.266666666666667
36.2,7,AV,2,0,2,2,15,0,0,50,1888.2149669861096,0.1,-3.6200000000000006
28.833333333333332,246,AV,1,1,4,6,7,0,0,49,4645.51881630073,0.4,-11.533333333333333
34.916666666666664,66,AV,1,1,4,6,6,0,0,59,7336.658338656486,0.5,-17.458333333333332
24.966666666666665,254,AV,1,1,4,6,4,0,0,44,1552.9853059451273,0.2,-4.993333333333333
48.516666666666666,90,AV,2,1,2,6,3,0,0,77,3389.778327720714,0.3,-14.555
52.06666666666667,27,AV,2,0,2,6,5,0,0,70,1718.6657268339234,0.2,-10.413333333333334
40.63333333333333,189,AV,2,0,2,6,16,0,0,55,849.0657401736111,0.3,-12.19
44.766666666666666,250,AV,2,0,2,6,7,0,0,51,1597.8734280578535,0.2,-8.953333333333333
38.7,252,AV,1,1,4,6,2,0,0,69,5003.647877951615,0.6,-23.220000000000002
23.283333333333335,85,AV,1,1,8,4,3,0,0,41,6130.868263041086,0.2,-4.656666666666667
37.75,51,AV,2,1,2,2,5,0,0,60,20793.30768626012,0.1,-3.7750000000000004
19.766666666666666,42,AV,1,1,8,4,0,0,0,37,4549.115907877681,0.1,-1.9766666666666666
32.61666666666667,149,AV,1,1,4,6,3,0,0,54,1703.2333497257905,0.2,-6.523333333333333
39.61666666666667,141,AV,1,1,4,1,1,0,0,83,4559.760277629775,0.8,-31.693333333333335
24.45,160,AV,1,1,4,6,4,0,0,42,3849.958431883558,0.5,-12.225
37.81666666666667,291,AV,2,1,2,6,2,0,0,54,2747.619709803412,0.2,-7.563333333333334
28.483333333333334,113,AV,1,1,4,6,5,0,0,48,3031.4508351358254,0.3,-8.545
17.566666666666666,120,AV,1,1,4,4,3,0,0,32,3119.7161673652217,0.2,-3.5133333333333336
27.816666666666666,203,AV,1,1,4,6,8,0,0,48,12051.378145129962,0.9,-25.035
28.566666666666666,98,AV,1,1,4,6,2,0,0,47,617.4453946714843,0.3,-8.57
19.583333333333332,28,AV,0,7,8,4,7,0,0,25,465.3670128771111,0.4,-7.833333333333333
32.983333333333334,257,AV,2,1,2,6,4,0,0,53,6783.106781750961,0.2,-6.596666666666668
45.2,159,AV,2,0,2,6,0,0,0,91,2222.040577514192,0.1,-4.5200000000000005
36.93333333333333,112,AV,2,0,2,6,3,0,0,52,2078.9202215407213,0.1,-3.6933333333333334
31.133333333333333,237,AV,1,1,4,6,2,0,0,52,2675.3892374750885,0.6,-18.68
17.1,86,AV,1,3,4,4,3,0,0,32,11861.36896338871,0.6,-10.26
25.35,170,AV,0,4,8,2,11,0,0,57,2909.8477340427667,0.1,-2.535
46.06666666666667,49,AV,2,1,2,6,5,0,0,73,870.7377108213431,0.3,-13.82
43.36666666666667,186,AV,2,1,2,6,7,0,0,59,816.2772675203604,0.3,-13.01
25.083333333333332,103,AV,1,1,4,6,3,0,0,45,1267.69032506861,0.7,-17.55833333333333
32.833333333333336,44,AV,2,0,2,6,4,0,0,53,5911.733280178027,0.1,-3.2833333333333337
44.6,30,AV,2,1,2,6,1,0,0,67,2793.3389947689566,0.1,-4.46
12.8,82,AV,1,1,4,4,5,0,0,23,946.1123250925148,0.1,-1.2800000000000002
30.266666666666666,50,AV,1,1,4,6,4,0,0,49,1097.8259349569896,0.5,-15.133333333333333
33.516666666666666,138,AV,1,1,4,6,11,0,0,57,1365.417472605012,0.7,-23.461666666666666
39.78333333333333,92,AV,1,1,8,6,9,0,0,69,1111.987968807459,0.5,-19.891666666666666
