travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.983333333333334,101,AV,1,0,6,1,1,0,0,61,2574.4307659940623,0.2,-6.596666666666668
15.116666666666667,255,AV,1,3,5,4,1,0,0,16,2553.8725848963804,0.7,-10.581666666666667
29.633333333333333,99,AV,1,3,5,7,2,0,0,54,1275.6237969650936,0.5,-14.816666666666666
24.25,52,AV,1,3,6,0,6,0,0,47,1474.807688008607,0.2,-4.8500000000000005
10.416666666666666,299,AV,0,6,7,8,9,0,0,16,1457.5875839824732,0.1,-1.0416666666666667
25.85,278,AV,1,3,5,7,4,0,0,50,417.8295094645922,0.5,-12.925
43.38333333333333,199,AV,2,1,2,4,3,0,0,63,1444.5182772575097,0.7,-30.368333333333332
33.233333333333334,157,AV,1,3,5,7,8,0,0,63,969.457736312404,1.0,-33.233333333333334
36.9,23,AV,1,3,5,7,4,0,0,75,1527.6889462703334,1.0,-36.9
12.5,40,AV,1,3,7,7,7,0,0,25,4113.319853961603,0.3,-3.75
28.5,162,AV,2,3,3,5,3,0,0,18,3628.2404526711953,0.4,-11.4
31.416666666666668,239,AV,2,1,3,2,5,0,0,52,5480.041794665195,0.2,-6.283333333333334
39.1,106,AV,1,0,6,1,2,0,0,83,763.1985099142711,0.1,-3.91
25.333333333333332,251,AV,1,3,5,7,5,0,0,49,1348.5865378412918,0.4,-10.133333333333333
36.166666666666664,4,AV,1,3,5,7,11,0,0,71,491.0984231068265,0.8,-28.933333333333334
16.716666666666665,26,AV,1,3,7,7,1,0,0,34,1260.6549751070208,0.4,-6.6866666666666665
24.4,229,AV,1,3,9,7,0,0,0,46,4547.885280126284,0.3,-7.319999999999999
23.15,282,AV,1,2,6,0,6,0,0,46,1869.7531794209297,0.1,-2.315
32.333333333333336,39,AV,1,3,5,7,5,0,0,61,595.9176043698985,0.5,-16.166666666666668
25.033333333333335,258,AV,1,3,5,7,3,0,0,49,2968.817229463249,1.0,-25.033333333333335
50.11666666666667,167,AV,0,5,2,0,3,0,0,68,873.8892656114449,0.1,-5.011666666666667
18.283333333333335,116,AV,1,3,7,7,0,0,0,37,2857.712092786687,0.3,-5.485
26.35,68,AV,2,3,3,0,7,0,0,34,1503.4428459110418,0.3,-7.905
36.233333333333334,179,AV,1,0,6,0,8,0,0,68,2965.4163440895786,0.1,-3.6233333333333335
38.4,6,AV,1,3,5,7,12,0,0,80,3206.59631480788,0.8,-30.72
27.783333333333335,169,AV,1,3,5,7,10,0,0,54,1804.2001824470888,0.5,-13.891666666666667
76.61666666666666,264,AV,0,6,1,4,5,0,0,75,2044.1603053436156,0.1,-7.661666666666666
38.016666666666666,12,AV,0,9,4,0,8,0,0,45,985.8695826897422,0.1,-3.8016666666666667
28.683333333333334,93,AV,2,1,1,7,0,0,0,46,923.9636394510808,0.1,-2.8683333333333336
27.783333333333335,297,AV,0,4,1,0,2,0,0,39,632.5893922142865,0.2,-5.5566666666666675
33.36666666666667,187,AV,1,0,6,1,1,0,0,64,2667.9339807116767,0.2,-6.673333333333334
79.85,22,AV,0,7,3,3,11,0,0,82,1434.2863071033526,0.2,-15.969999999999999
11.766666666666667,166,AV,1,2,5,7,2,0,0,13,3742.7752140142647,1.0,-11.766666666666667
29.383333333333333,245,AV,1,1,8,9,2,0,0,55,586.3474640105957,0.7,-20.56833333333333
39.0,0,AV,1,3,5,7,5,0,0,80,4967.653125719208,0.7,-27.299999999999997
31.333333333333332,242,AV,1,3,5,2,2,0,0,57,802.5586880039084,1.0,-31.333333333333332
25.533333333333335,79,AV,1,0,7,2,0,0,0,49,1899.102970895097,0.5,-12.766666666666667
32.88333333333333,244,AV,1,3,6,4,12,0,0,60,813.126641713825,0.3,-9.865
19.416666666666668,32,AV,1,3,6,4,0,0,0,43,8987.033628468456,0.2,-3.8833333333333337
62.68333333333333,215,AV,0,8,5,5,1,0,0,58,806.3598325453933,0.4,-25.073333333333334
26.75,91,AV,1,3,6,7,3,0,0,52,1240.6560786390864,0.3,-8.025
14.166666666666666,102,AV,1,3,5,7,2,0,0,25,1635.9686818612918,1.0,-14.166666666666666
29.566666666666666,214,AV,1,3,6,1,0,0,0,56,1260.3927948639828,0.3,-8.87
26.0,226,AV,0,6,1,1,1,0,0,34,658.4091024775607,0.3,-7.8
25.366666666666667,147,AV,1,3,6,4,12,0,0,51,646.5589615252754,0.3,-7.609999999999999
20.416666666666668,89,AV,1,3,5,7,7,0,0,44,2561.5826276178027,0.6,-12.25
14.85,262,AV,1,3,5,4,1,0,0,30,1460.8215047913693,1.0,-14.85
35.31666666666667,217,AV,1,0,6,1,2,0,0,66,3523.1638559153366,0.2,-7.063333333333334
32.7,153,AV,1,3,5,7,3,0,0,57,8134.997760071039,0.6,-19.62
33.166666666666664,143,AV,1,3,6,4,9,0,0,63,640.5426603936758,0.4,-13.266666666666666
18.033333333333335,63,AV,1,3,5,1,1,0,0,39,6427.339783247283,1.0,-18.033333333333335
