travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.6,101,AV,1,1,5,5,1,0,0,61,2574.4307659940623,0.6,-19.56
15.0,255,AV,1,3,7,4,1,0,0,16,2553.8725848963804,0.4,-6.0
39.06666666666667,99,AV,2,1,0,6,2,0,0,54,1275.6237969650936,0.1,-3.906666666666667
32.75,52,AV,2,1,1,6,0,0,0,47,1474.807688008607,0.6,-19.65
10.416666666666666,299,AV,0,6,2,9,4,0,0,16,1457.5875839824732,0.1,-1.0416666666666667
55.81666666666667,278,AV,0,8,8,1,10,0,0,50,417.8295094645922,0.3,-16.745
33.8,199,AV,1,2,9,4,5,0,0,63,1444.5182772575097,0.1,-3.38
32.78333333333333,157,AV,1,1,4,6,2,0,0,63,969.457736312404,0.4,-13.113333333333333
36.833333333333336,23,AV,1,2,6,0,13,0,0,75,1527.6889462703334,0.1,-3.6833333333333336
11.833333333333334,40,AV,1,3,5,5,2,0,0,25,4113.319853961603,0.6,-7.1000000000000005
15.9,162,AV,0,8,5,2,0,0,0,18,3628.2404526711953,0.3,-4.77
24.333333333333332,239,AV,1,2,5,0,6,0,0,52,5480.041794665195,0.3,-7.299999999999999
95.66666666666667,106,AV,0,5,4,4,5,0,0,83,763.1985099142711,0.3,-28.7
52.28333333333333,251,AV,0,5,5,7,2,0,0,49,1348.5865378412918,0.1,-5.2283333333333335
35.983333333333334,4,AV,1,1,5,1,2,0,0,71,491.0984231068265,0.3,-10.795
15.766666666666667,26,AV,1,3,5,6,2,0,0,34,1260.6549751070208,0.4,-6.3066666666666675
35.016666666666666,229,AV,2,1,2,3,6,0,0,46,4547.885280126284,0.1,-3.501666666666667
22.4,282,AV,1,3,8,3,4,0,0,46,1869.7531794209297,1.0,-22.4
31.916666666666668,39,AV,1,3,6,1,3,0,0,61,595.9176043698985,0.2,-6.383333333333334
53.93333333333333,258,AV,0,7,7,0,0,0,0,49,2968.817229463249,0.3,-16.18
34.983333333333334,167,AV,1,1,8,6,6,0,0,68,873.8892656114449,1.0,-34.983333333333334
17.433333333333334,116,AV,1,2,5,0,0,0,0,37,2857.712092786687,0.1,-1.7433333333333334
26.266666666666666,68,AV,2,0,0,1,6,0,0,34,1503.4428459110418,0.3,-7.879999999999999
87.26666666666667,179,AV,0,6,0,3,1,0,0,68,2965.4163440895786,0.1,-8.726666666666667
38.35,6,AV,1,0,5,0,5,0,0,80,3206.59631480788,0.1,-3.8350000000000004
26.733333333333334,169,AV,1,1,5,0,5,0,0,54,1804.2001824470888,0.2,-5.346666666666668
38.21666666666667,264,AV,1,0,4,6,9,0,0,75,2044.1603053436156,0.1,-3.821666666666667
28.683333333333334,12,AV,2,1,3,6,0,0,0,45,985.8695826897422,0.1,-2.8683333333333336
21.333333333333332,93,AV,1,2,5,0,9,0,0,46,923.9636394510808,0.3,-6.3999999999999995
