travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.35,101,AV,1,1,9,3,9,0,0,61,2574.4307659940623,0.5,-15.675
27.616666666666667,255,AV,2,3,3,4,2,0,0,16,2553.8725848963804,0.1,-2.7616666666666667
69.91666666666667,99,AV,0,5,2,0,1,0,0,54,1275.6237969650936,0.1,-6.991666666666667
50.5,52,AV,0,4,6,0,4,0,0,47,1474.807688008607,0.8,-40.400000000000006
12.2,299,AV,0,4,6,5,2,0,0,16,1457.5875839824732,0.2,-2.44
23.966666666666665,278,AV,1,0,6,5,15,0,0,50,417.8295094645922,0.6,-14.379999999999999
43.666666666666664,199,AV,2,2,1,4,2,0,0,63,1444.5182772575097,0.1,-4.366666666666666
94.25,157,AV,0,6,1,9,13,0,0,63,969.457736312404,1.0,-94.25
43.88333333333333,23,AV,2,0,1,0,6,0,0,75,1527.6889462703334,0.1,-4.388333333333334
12.516666666666667,40,AV,1,1,8,6,1,0,0,25,4113.319853961603,0.6,-7.51
15.633333333333333,162,AV,1,0,5,5,2,0,0,18,3628.2404526711953,0.8,-12.506666666666668
24.033333333333335,239,AV,1,0,5,0,4,0,0,52,5480.041794665195,1.0,-24.033333333333335
36.78333333333333,106,AV,1,0,5,5,9,0,0,83,763.1985099142711,0.4,-14.713333333333333
23.866666666666667,251,AV,1,0,6,5,2,0,0,49,1348.5865378412918,0.4,-9.546666666666667
106.55,4,AV,0,6,1,2,2,0,0,71,491.0984231068265,0.2,-21.310000000000002
16.65,26,AV,1,0,9,0,7,0,0,34,1260.6549751070208,0.2,-3.33
35.166666666666664,229,AV,2,2,3,5,0,0,0,46,4547.885280126284,0.3,-10.549999999999999
32.25,282,AV,2,1,3,0,11,0,0,46,1869.7531794209297,0.4,-12.9
30.816666666666666,39,AV,1,1,6,6,0,0,0,61,595.9176043698985,0.8,-24.653333333333336
23.15,258,AV,1,0,7,6,5,0,0,49,2968.817229463249,0.2,-4.63
104.68333333333334,167,AV,0,6,4,0,0,0,0,68,873.8892656114449,0.2,-20.936666666666667
29.533333333333335,116,AV,0,8,1,3,6,0,0,37,2857.712092786687,0.3,-8.86
26.35,68,AV,2,1,0,0,11,0,0,34,1503.4428459110418,0.2,-5.2700000000000005
34.88333333333333,179,AV,1,0,5,0,2,0,0,68,2965.4163440895786,0.6,-20.93
36.11666666666667,6,AV,1,0,5,0,6,0,0,80,3206.59631480788,0.7,-25.281666666666666
67.85,169,AV,0,4,7,9,7,0,0,54,1804.2001824470888,0.6,-40.709999999999994
47.13333333333333,264,AV,2,2,1,1,5,0,0,75,2044.1603053436156,0.1,-4.713333333333334
20.983333333333334,12,AV,1,3,6,5,11,0,0,45,985.8695826897422,0.3,-6.295
21.15,93,AV,1,0,6,6,11,0,0,46,923.9636394510808,0.8,-16.919999999999998
31.05,297,AV,0,5,3,4,7,0,0,39,632.5893922142865,0.3,-9.315
95.98333333333333,187,AV,0,4,2,3,13,0,0,64,2667.9339807116767,0.3,-28.794999999999998
36.75,22,AV,1,3,6,3,6,0,0,82,1434.2863071033526,0.5,-18.375
11.483333333333333,166,AV,1,0,6,9,7,0,0,13,3742.7752140142647,0.2,-2.2966666666666664
71.51666666666667,245,AV,0,6,4,0,6,0,0,55,586.3474640105957,0.1,-7.151666666666667
36.61666666666667,0,AV,1,0,5,0,12,0,0,80,4967.653125719208,1.0,-36.61666666666667
80.4,242,AV,0,4,5,1,3,0,0,57,802.5586880039084,0.2,-16.080000000000002
55.766666666666666,79,AV,0,7,0,2,0,0,0,49,1899.102970895097,0.3,-16.73
31.383333333333333,244,AV,1,0,6,0,0,0,0,60,813.126641713825,0.2,-6.276666666666667
37.95,32,AV,0,7,0,4,0,0,0,43,8987.033628468456,0.1,-3.7950000000000004
40.833333333333336,215,AV,2,3,2,3,5,0,0,58,806.3598325453933,0.4,-16.333333333333336
62.65,91,AV,0,5,6,2,8,0,0,52,1240.6560786390864,0.2,-12.530000000000001
22.9,102,AV,2,3,0,3,14,0,0,25,1635.9686818612918,0.2,-4.58
36.36666666666667,214,AV,2,1,0,6,4,0,0,56,1260.3927948639828,0.1,-3.6366666666666667
17.383333333333333,226,AV,1,0,5,5,8,0,0,34,658.4091024775607,1.0,-17.383333333333333
23.916666666666668,147,AV,1,2,4,6,3,0,0,51,646.5589615252754,0.5,-11.958333333333334
39.86666666666667,89,AV,0,4,5,5,2,0,0,44,2561.5826276178027,0.1,-3.986666666666667
14.866666666666667,262,AV,1,2,5,1,0,0,0,30,1460.8215047913693,0.4,-5.946666666666667
34.15,217,AV,1,1,9,8,0,0,0,66,3523.1638559153366,0.6,-20.49
80.65,153,AV,0,4,7,9,6,0,0,57,8134.997760071039,0.2,-16.130000000000003
94.25,143,AV,0,5,8,9,8,0,0,63,640.5426603936758,0.7,-65.975
17.35,63,AV,1,0,5,5,0,0,0,39,6427.339783247283,0.4,-6.940000000000001
36.61666666666667,8,AV,0,6,3,7,2,0,0,41,4459.768546990965,0.6,-21.97
18.7,33,AV,1,3,7,0,1,0,0,36,1293.252850487379,0.3,-5.609999999999999
35.43333333333333,100,AV,1,0,6,0,3,0,0,75,10783.100237376317,0.1,-3.543333333333333
73.26666666666667,56,AV,0,4,5,0,10,0,0,55,3382.383844415393,0.1,-7.326666666666667
48.81666666666667,19,AV,0,4,7,6,3,0,0,46,2088.64210540395,0.4,-19.52666666666667
11.966666666666667,81,AV,0,5,1,0,0,0,0,18,961.7772661313056,0.3,-3.59
21.766666666666666,73,AV,1,0,6,5,0,0,0,44,8331.964781214912,0.1,-2.1766666666666667
34.85,95,AV,1,0,6,0,1,0,0,73,4223.122456076251,0.1,-3.4850000000000003
20.55,121,AV,1,1,5,5,5,0,0,43,1794.439334206041,0.4,-8.22
34.666666666666664,256,AV,0,4,1,4,2,0,0,41,5721.231751015957,0.4,-13.866666666666667
24.433333333333334,287,AV,2,2,0,2,7,0,0,20,2446.4664131825853,0.5,-12.216666666666667
38.4,193,AV,0,9,5,4,0,0,0,42,7958.958807233507,0.1,-3.84
50.483333333333334,270,AV,0,6,6,0,8,0,0,48,1297.4303329633815,0.2,-10.096666666666668
26.616666666666667,133,AV,1,0,6,5,4,0,0,51,2969.8754393798326,0.1,-2.661666666666667
18.766666666666666,275,AV,1,0,6,5,2,0,0,40,5611.673516276995,0.2,-3.7533333333333334
59.266666666666666,172,AV,0,4,8,2,7,0,0,50,7099.697064525982,1.0,-59.266666666666666
21.8,206,AV,1,3,6,5,5,0,0,45,2850.5966631146844,0.1,-2.18
29.333333333333332,97,AV,2,3,1,7,5,0,0,44,3520.054626539052,0.6,-17.599999999999998
61.13333333333333,3,AV,0,9,8,6,3,0,0,51,2756.9260540590044,0.1,-6.113333333333333
24.95,7,AV,1,3,8,0,2,0,0,50,1888.2149669861096,0.4,-9.98
55.7,246,AV,0,8,3,2,11,0,0,49,4645.51881630073,0.6,-33.42
85.66666666666667,66,AV,0,5,0,1,11,0,0,59,7336.658338656486,0.5,-42.833333333333336
20.8,254,AV,1,0,7,4,1,0,0,44,1552.9853059451273,0.6,-12.48
