travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.43333333333333,101,AV,1,0,4,1,1,0,0,61,2574.4307659940623,0.2,-6.6866666666666665
12.4,255,AV,0,4,4,4,0,0,0,16,2553.8725848963804,0.4,-4.960000000000001
87.63333333333334,99,AV,0,4,4,5,7,0,0,54,1275.6237969650936,0.1,-8.763333333333334
69.95,52,AV,0,4,4,5,8,0,0,47,1474.807688008607,0.1,-6.995000000000001
10.416666666666666,299,AV,0,4,4,4,0,0,0,16,1457.5875839824732,0.1,-1.0416666666666667
75.23333333333333,278,AV,0,4,4,5,11,0,0,50,417.8295094645922,0.3,-22.57
35.85,199,AV,1,0,4,1,4,0,0,63,1444.5182772575097,0.2,-7.170000000000001
34.85,157,AV,1,0,4,1,4,0,0,63,969.457736312404,0.3,-10.455
44.56666666666667,23,AV,2,0,1,5,7,0,0,75,1527.6889462703334,0.1,-4.456666666666667
15.25,40,AV,0,4,4,4,0,0,0,25,4113.319853961603,0.1,-1.5250000000000001
15.966666666666667,162,AV,0,4,4,4,0,0,0,18,3628.2404526711953,0.4,-6.386666666666667
23.85,239,AV,1,3,4,5,14,0,0,52,5480.041794665195,0.8,-19.080000000000002
44.38333333333333,106,AV,2,0,1,1,17,0,0,83,763.1985099142711,0.3,-13.315
23.416666666666668,251,AV,1,3,4,4,8,0,0,49,1348.5865378412918,0.9,-21.075000000000003
38.95,4,AV,1,0,4,1,3,0,0,71,491.0984231068265,0.2,-7.790000000000001
16.35,26,AV,1,3,4,4,1,0,0,34,1260.6549751070208,0.8,-13.080000000000002
64.86666666666666,229,AV,0,4,4,5,8,0,0,46,4547.885280126284,0.3,-19.459999999999997
62.85,282,AV,0,4,4,5,8,0,0,46,1869.7531794209297,0.2,-12.57
33.36666666666667,39,AV,1,3,4,1,1,0,0,61,595.9176043698985,0.4,-13.346666666666668
73.38333333333334,258,AV,0,4,4,5,11,0,0,49,2968.817229463249,0.3,-22.015
37.416666666666664,167,AV,1,0,4,1,4,0,0,68,873.8892656114449,0.4,-14.966666666666667
31.25,116,AV,0,5,4,5,3,0,0,37,2857.712092786687,0.3,-9.375
27.833333333333332,68,AV,0,4,4,5,10,0,0,34,1503.4428459110418,0.1,-2.783333333333333
39.03333333333333,179,AV,1,0,4,1,9,0,0,68,2965.4163440895786,0.3,-11.709999999999999
41.31666666666667,6,AV,1,0,4,1,5,0,0,80,3206.59631480788,0.3,-12.395000000000001
27.266666666666666,169,AV,1,3,4,4,9,0,0,54,1804.2001824470888,1.0,-27.266666666666666
41.96666666666667,264,AV,1,0,4,1,2,0,0,75,2044.1603053436156,0.1,-4.196666666666667
19.6,12,AV,1,3,4,5,10,0,0,45,985.8695826897422,0.5,-9.8
64.41666666666667,93,AV,0,4,4,5,9,0,0,46,923.9636394510808,0.1,-6.441666666666667
34.55,297,AV,0,4,4,5,12,0,0,39,632.5893922142865,0.6,-20.729999999999997
39.583333333333336,187,AV,2,0,1,5,7,0,0,64,2667.9339807116767,0.1,-3.958333333333334
42.333333333333336,22,AV,1,0,4,1,7,0,0,82,1434.2863071033526,0.5,-21.166666666666668
11.9,166,AV,1,3,4,4,1,0,0,13,3742.7752140142647,0.9,-10.71
28.2,245,AV,1,0,4,1,6,0,0,55,586.3474640105957,0.2,-5.640000000000001
42.8,0,AV,1,0,4,1,18,0,0,80,4967.653125719208,1.0,-42.8
30.466666666666665,242,AV,1,0,4,1,8,0,0,57,802.5586880039084,0.4,-12.186666666666667
23.85,79,AV,1,0,4,5,9,0,0,49,1899.102970895097,0.4,-9.540000000000001
33.4,244,AV,1,0,4,1,7,0,0,60,813.126641713825,0.2,-6.68
45.016666666666666,32,AV,0,4,4,5,8,0,0,43,8987.033628468456,0.2,-9.003333333333334
32.25,215,AV,1,0,4,1,7,0,0,58,806.3598325453933,0.2,-6.45
83.86666666666666,91,AV,0,4,4,5,7,0,0,52,1240.6560786390864,0.1,-8.386666666666667
18.933333333333334,102,AV,0,4,4,4,0,0,0,25,1635.9686818612918,0.1,-1.8933333333333335
94.35,214,AV,0,4,4,5,8,0,0,56,1260.3927948639828,0.1,-9.435
29.55,226,AV,0,5,4,5,0,0,0,34,658.4091024775607,0.2,-5.91
78.7,147,AV,0,4,4,5,10,0,0,51,646.5589615252754,0.1,-7.870000000000001
50.38333333333333,89,AV,0,4,4,5,8,0,0,44,2561.5826276178027,0.1,-5.038333333333334
14.283333333333333,262,AV,1,3,4,4,0,0,0,30,1460.8215047913693,0.4,-5.713333333333334
37.166666666666664,217,AV,1,0,4,5,4,0,0,66,3523.1638559153366,0.1,-3.716666666666667
32.05,153,AV,1,0,4,5,6,0,0,57,8134.997760071039,0.1,-3.205
34.166666666666664,143,AV,1,0,4,1,8,0,0,63,640.5426603936758,0.4,-13.666666666666666
17.7,63,AV,1,0,4,5,1,0,0,39,6427.339783247283,0.3,-5.31
41.88333333333333,8,AV,0,4,4,5,10,0,0,41,4459.768546990965,0.4,-16.753333333333334
18.633333333333333,33,AV,1,3,4,4,0,0,0,36,1293.252850487379,0.6,-11.18
41.13333333333333,100,AV,1,0,4,1,3,0,0,75,10783.100237376317,0.3,-12.34
28.066666666666666,56,AV,1,0,4,1,8,0,0,55,3382.383844415393,0.3,-8.42
66.45,19,AV,0,4,4,5,7,0,0,46,2088.64210540395,0.1,-6.6450000000000005
10.166666666666666,81,AV,0,4,4,4,0,0,0,18,961.7772661313056,0.1,-1.0166666666666666
54.18333333333333,73,AV,0,4,4,5,8,0,0,44,8331.964781214912,0.1,-5.418333333333333
39.8,95,AV,1,0,4,1,4,0,0,73,4223.122456076251,0.2,-7.96
19.733333333333334,121,AV,1,3,4,4,8,0,0,43,1794.439334206041,0.9,-17.76
39.833333333333336,256,AV,0,4,4,5,4,0,0,41,5721.231751015957,0.3,-11.950000000000001
14.016666666666667,287,AV,0,4,4,4,0,0,0,20,2446.4664131825853,0.2,-2.8033333333333337
47.18333333333333,193,AV,0,4,4,5,9,0,0,42,7958.958807233507,0.1,-4.718333333333333
71.55,270,AV,0,4,4,5,7,0,0,48,1297.4303329633815,0.2,-14.31
80.73333333333333,133,AV,0,4,4,5,9,0,0,51,2969.8754393798326,0.1,-8.073333333333334
18.616666666666667,275,AV,1,3,4,4,2,0,0,40,5611.673516276995,0.6,-11.17
24.283333333333335,172,AV,1,0,4,5,10,0,0,50,7099.697064525982,0.3,-7.285
59.38333333333333,206,AV,0,4,4,5,8,0,0,45,2850.5966631146844,0.4,-23.753333333333334
52.21666666666667,97,AV,0,4,4,5,7,0,0,44,3520.054626539052,0.2,-10.443333333333335
25.066666666666666,3,AV,1,0,4,5,8,0,0,51,2756.9260540590044,0.3,-7.52
77.01666666666667,7,AV,0,4,4,5,10,0,0,50,1888.2149669861096,0.1,-7.701666666666667
75.01666666666667,246,AV,0,4,4,5,10,0,0,49,4645.51881630073,0.1,-7.501666666666667
32.43333333333333,66,AV,1,0,4,1,7,0,0,59,7336.658338656486,0.2,-6.486666666666666
54.1,254,AV,0,4,4,5,11,0,0,44,1552.9853059451273,0.1,-5.41
43.733333333333334,90,AV,1,3,4,1,2,0,0,77,3389.778327720714,1.0,-43.733333333333334
42.75,27,AV,1,0,4,1,4,0,0,70,1718.6657268339234,0.3,-12.825
29.7,189,AV,1,3,4,4,7,0,0,55,849.0657401736111,1.0,-29.7
29.516666666666666,250,AV,1,0,4,5,9,0,0,51,1597.8734280578535,0.3,-8.854999999999999
40.083333333333336,252,AV,1,0,4,5,2,0,0,69,5003.647877951615,0.7,-28.058333333333334
19.7,85,AV,1,3,4,4,8,0,0,41,6130.868263041086,0.8,-15.76
