travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.0,101,AV,1,2,6,0,0,0,0,61,2574.4307659940623,0.1,-4.0
17.7,255,AV,0,4,9,4,16,0,0,16,2553.8725848963804,0.3,-5.31
57.56666666666667,99,AV,0,4,9,0,11,0,0,54,1275.6237969650936,0.2,-11.513333333333335
52.28333333333333,52,AV,0,4,9,0,12,0,0,47,1474.807688008607,0.3,-15.684999999999999
15.75,299,AV,0,4,9,4,14,0,0,16,1457.5875839824732,0.2,-3.1500000000000004
29.416666666666668,278,AV,1,2,6,0,1,0,0,50,417.8295094645922,0.4,-11.766666666666667
64.45,199,AV,0,7,0,6,13,0,0,63,1444.5182772575097,0.6,-38.67
40.483333333333334,157,AV,1,2,8,0,0,0,0,63,969.457736312404,0.6,-24.29
43.05,23,AV,2,2,0,0,7,0,0,75,1527.6889462703334,0.1,-4.305
22.533333333333335,40,AV,0,6,8,4,11,0,0,25,4113.319853961603,0.9,-20.28
23.016666666666666,162,AV,0,4,9,4,15,0,0,18,3628.2404526711953,0.3,-6.904999999999999
30.633333333333333,239,AV,1,2,6,0,1,0,0,52,5480.041794665195,0.4,-12.253333333333334
44.833333333333336,106,AV,2,2,0,0,6,0,0,83,763.1985099142711,0.3,-13.450000000000001
29.1,251,AV,1,2,6,0,0,0,0,49,1348.5865378412918,0.2,-5.82
45.483333333333334,4,AV,1,2,6,0,1,0,0,71,491.0984231068265,0.2,-9.096666666666668
15.333333333333334,26,AV,1,2,6,0,2,0,0,34,1260.6549751070208,0.2,-3.066666666666667
26.75,229,AV,1,2,6,0,2,0,0,46,4547.885280126284,0.2,-5.3500000000000005
25.183333333333334,282,AV,1,2,6,0,1,0,0,46,1869.7531794209297,0.6,-15.11
39.666666666666664,39,AV,1,2,8,0,0,0,0,61,595.9176043698985,0.6,-23.799999999999997
28.066666666666666,258,AV,1,2,6,0,0,0,0,49,2968.817229463249,0.1,-2.8066666666666666
43.516666666666666,167,AV,1,2,6,0,1,0,0,68,873.8892656114449,0.5,-21.758333333333333
17.166666666666668,116,AV,1,2,9,0,0,0,0,37,2857.712092786687,0.3,-5.15
15.966666666666667,68,AV,1,3,5,4,1,0,0,34,1503.4428459110418,1.0,-15.966666666666667
44.85,179,AV,1,2,8,0,12,0,0,68,2965.4163440895786,0.2,-8.97
48.416666666666664,6,AV,1,2,6,0,0,0,0,80,3206.59631480788,0.4,-19.366666666666667
55.5,169,AV,0,6,8,4,10,0,0,54,1804.2001824470888,0.6,-33.3
48.416666666666664,264,AV,1,2,8,0,3,0,0,75,2044.1603053436156,0.2,-9.683333333333334
22.916666666666668,12,AV,1,2,6,0,1,0,0,45,985.8695826897422,0.1,-2.291666666666667
23.933333333333334,93,AV,1,2,6,0,0,0,0,46,923.9636394510808,0.1,-2.3933333333333335
18.8,297,AV,1,2,6,0,3,0,0,39,632.5893922142865,0.2,-3.7600000000000002
39.96666666666667,187,AV,2,2,0,0,15,0,0,64,2667.9339807116767,0.1,-3.996666666666667
49.38333333333333,22,AV,1,2,8,0,3,0,0,82,1434.2863071033526,0.2,-9.876666666666667
12.016666666666667,166,AV,0,4,9,4,15,0,0,13,3742.7752140142647,0.3,-3.605
34.083333333333336,245,AV,1,2,6,0,1,0,0,55,586.3474640105957,0.1,-3.4083333333333337
49.38333333333333,0,AV,1,2,6,0,0,0,0,80,4967.653125719208,0.5,-24.691666666666666
36.75,242,AV,1,2,6,0,1,0,0,57,802.5586880039084,0.8,-29.400000000000002
28.6,79,AV,1,2,9,0,0,0,0,49,1899.102970895097,0.2,-5.720000000000001
39.96666666666667,244,AV,1,2,8,0,0,0,0,60,813.126641713825,0.2,-7.993333333333334
20.816666666666666,32,AV,1,2,6,0,0,0,0,43,8987.033628468456,0.1,-2.0816666666666666
38.233333333333334,215,AV,1,2,6,0,1,0,0,58,806.3598325453933,0.8,-30.58666666666667
31.066666666666666,91,AV,1,2,6,0,0,0,0,52,1240.6560786390864,0.6,-18.64
26.066666666666666,102,AV,0,4,9,0,14,0,0,25,1635.9686818612918,0.1,-2.606666666666667
34.43333333333333,214,AV,1,2,8,0,3,0,0,56,1260.3927948639828,0.9,-30.99
49.05,226,AV,0,4,6,0,4,0,0,34,658.4091024775607,0.1,-4.905
29.416666666666668,147,AV,1,2,6,0,1,0,0,51,646.5589615252754,0.6,-17.65
22.0,89,AV,1,2,6,0,2,0,0,44,2561.5826276178027,0.4,-8.8
38.25,262,AV,0,4,6,0,3,0,0,30,1460.8215047913693,0.3,-11.475
43.96666666666667,217,AV,1,2,6,0,0,0,0,66,3523.1638559153366,0.4,-17.58666666666667
38.35,153,AV,1,2,6,0,1,0,0,57,8134.997760071039,0.1,-3.8350000000000004
40.483333333333334,143,AV,1,2,6,0,1,0,0,63,640.5426603936758,0.2,-8.096666666666668
18.833333333333332,63,AV,1,3,6,0,0,0,0,39,6427.339783247283,0.6,-11.299999999999999
21.066666666666666,8,AV,1,0,7,6,0,0,0,41,4459.768546990965,0.1,-2.106666666666667
18.55,33,AV,1,2,6,0,2,0,0,36,1293.252850487379,0.2,-3.7100000000000004
47.56666666666667,100,AV,1,2,6,0,1,0,0,75,10783.100237376317,1.0,-47.56666666666667
33.35,56,AV,1,2,6,0,1,0,0,55,3382.383844415393,0.9,-30.015
26.016666666666666,19,AV,1,2,6,0,1,0,0,46,2088.64210540395,0.3,-7.805
15.5,81,AV,0,4,9,0,14,0,0,18,961.7772661313056,0.2,-3.1
23.4,73,AV,1,2,6,0,0,0,0,44,8331.964781214912,0.1,-2.34
45.916666666666664,95,AV,1,2,8,0,3,0,0,73,4223.122456076251,0.3,-13.774999999999999
22.183333333333334,121,AV,1,2,9,0,0,0,0,43,1794.439334206041,0.5,-11.091666666666667
20.1,256,AV,1,2,6,0,1,0,0,41,5721.231751015957,0.2,-4.0200000000000005
20.966666666666665,287,AV,0,4,9,4,13,0,0,20,2446.4664131825853,0.6,-12.579999999999998
22.25,193,AV,1,2,6,0,0,0,0,42,7958.958807233507,0.2,-4.45
26.85,270,AV,1,2,8,0,0,0,0,48,1297.4303329633815,0.5,-13.425
32.36666666666667,133,AV,1,2,6,0,0,0,0,51,2969.8754393798326,0.3,-9.709999999999999
19.25,275,AV,1,2,6,0,2,0,0,40,5611.673516276995,0.2,-3.85
30.75,172,AV,1,2,6,0,0,0,0,50,7099.697064525982,0.3,-9.225
24.583333333333332,206,AV,1,2,6,0,2,0,0,45,2850.5966631146844,0.3,-7.374999999999999
22.516666666666666,97,AV,1,2,6,0,1,0,0,44,3520.054626539052,0.1,-2.2516666666666665
32.13333333333333,3,AV,1,2,6,0,0,0,0,51,2756.9260540590044,0.4,-12.853333333333333
30.2,7,AV,1,2,6,0,3,0,0,50,1888.2149669861096,0.1,-3.02
27.6,246,AV,1,2,6,0,0,0,0,49,4645.51881630073,0.4,-11.040000000000001
38.81666666666667,66,AV,1,2,6,0,5,0,0,59,7336.658338656486,0.2,-7.7633333333333345
22.283333333333335,254,AV,1,2,6,0,1,0,0,44,1552.9853059451273,0.6,-13.370000000000001
50.233333333333334,90,AV,1,2,8,0,5,0,0,77,3389.778327720714,0.2,-10.046666666666667
48.75,27,AV,1,2,6,0,0,0,0,70,1718.6657268339234,0.9,-43.875
35.61666666666667,189,AV,1,2,6,0,1,0,0,55,849.0657401736111,1.0,-35.61666666666667
35.1,250,AV,1,2,6,0,0,0,0,51,1597.8734280578535,0.1,-3.5100000000000002
46.5,252,AV,1,2,6,0,1,0,0,69,5003.647877951615,0.3,-13.95
21.433333333333334,85,AV,1,2,6,0,0,0,0,41,6130.868263041086,0.5,-10.716666666666667
37.78333333333333,51,AV,1,2,8,0,1,0,0,60,20793.30768626012,0.6,-22.669999999999998
52.31666666666667,42,AV,0,4,6,0,8,0,0,37,4549.115907877681,0.1,-5.231666666666667
57.6,149,AV,0,4,9,0,12,0,0,54,1703.2333497257905,0.1,-5.760000000000001
49.416666666666664,141,AV,1,2,8,0,5,0,0,83,4559.760277629775,0.1,-4.941666666666666
22.966666666666665,160,AV,1,2,6,0,3,0,0,42,3849.958431883558,0.1,-2.2966666666666664
59.2,291,AV,0,4,9,0,11,0,0,54,2747.619709803412,0.1,-5.920000000000001
27.433333333333334,113,AV,1,2,6,0,0,0,0,48,3031.4508351358254,0.2,-5.486666666666667
43.6,120,AV,0,4,9,0,6,0,0,32,3119.7161673652217,0.2,-8.72
26.516666666666666,203,AV,1,2,9,0,0,0,0,48,12051.378145129962,0.2,-5.303333333333334
54.15,98,AV,0,6,8,4,10,0,0,47,617.4453946714843,0.8,-43.32
33.733333333333334,28,AV,0,6,9,4,13,0,0,25,465.3670128771111,0.7,-23.613333333333333
31.966666666666665,257,AV,1,2,6,0,0,0,0,53,6783.106781750961,1.0,-31.966666666666665
49.45,159,AV,1,2,8,0,2,0,0,91,2222.040577514192,0.5,-24.725
32.38333333333333,112,AV,1,2,6,0,1,0,0,52,2078.9202215407213,0.3,-9.715
31.416666666666668,237,AV,1,2,9,0,1,0,0,52,2675.3892374750885,0.3,-9.425
15.016666666666667,86,AV,1,2,6,0,2,0,0,32,11861.36896338871,0.1,-1.501666666666667
35.43333333333333,170,AV,1,2,6,0,0,0,0,57,2909.8477340427667,1.0,-35.43333333333333
47.233333333333334,49,AV,1,3,4,5,3,0,0,73,870.7377108213431,0.6,-28.34
39.9,186,AV,1,2,8,0,20,0,0,59,816.2772675203604,0.2,-7.98
23.233333333333334,103,AV,1,2,6,0,2,0,0,45,1267.69032506861,0.4,-9.293333333333335
32.416666666666664,44,AV,1,2,8,0,0,0,0,53,5911.733280178027,0.4,-12.966666666666667
46.1,30,AV,1,2,6,0,0,0,0,67,2793.3389947689566,0.3,-13.83
17.2,82,AV,0,4,9,4,14,0,0,23,946.1123250925148,0.3,-5.159999999999999
29.183333333333334,50,AV,1,2,6,0,1,0,0,49,1097.8259349569896,0.2,-5.836666666666667
36.11666666666667,138,AV,1,2,6,0,3,0,0,57,1365.417472605012,0.2,-7.223333333333334
49.7,92,AV,1,2,8,0,0,0,0,69,1111.987968807459,0.6,-29.82
