travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
98.0,101,AV,0,5,6,3,1,0,0,61,2574.4307659940623,0.1,-9.8
12.45,255,AV,0,8,2,3,3,0,0,16,2553.8725848963804,0.1,-1.245
27.5,99,AV,1,2,8,1,0,0,0,54,1275.6237969650936,0.6,-16.5
59.3,52,AV,0,8,6,4,4,0,0,47,1474.807688008607,0.5,-29.65
10.416666666666666,299,AV,0,5,9,0,4,0,0,16,1457.5875839824732,0.5,-5.208333333333333
64.63333333333334,278,AV,0,7,6,9,14,0,0,50,417.8295094645922,1.0,-64.63333333333334
32.733333333333334,199,AV,1,3,6,0,0,0,0,63,1444.5182772575097,0.2,-6.546666666666667
103.15,157,AV,0,6,6,2,0,0,0,63,969.457736312404,0.1,-10.315000000000001
129.31666666666666,23,AV,0,7,9,1,4,0,0,75,1527.6889462703334,0.1,-12.931666666666667
15.35,40,AV,0,5,4,6,12,0,0,25,4113.319853961603,0.8,-12.280000000000001
15.583333333333334,162,AV,1,2,4,8,4,0,0,18,3628.2404526711953,0.2,-3.116666666666667
67.88333333333334,239,AV,0,6,2,5,6,0,0,52,5480.041794665195,0.2,-13.576666666666668
44.7,106,AV,2,1,1,9,4,0,0,83,763.1985099142711,0.5,-22.35
24.35,251,AV,1,0,4,5,1,0,0,49,1348.5865378412918,0.6,-14.61
43.13333333333333,4,AV,2,2,3,4,3,0,0,71,491.0984231068265,0.1,-4.3133333333333335
29.366666666666667,26,AV,0,9,3,9,14,0,0,34,1260.6549751070208,0.1,-2.936666666666667
54.2,229,AV,0,8,5,6,1,0,0,46,4547.885280126284,0.2,-10.840000000000002
21.633333333333333,282,AV,1,2,8,4,0,0,0,46,1869.7531794209297,0.2,-4.326666666666667
97.98333333333333,39,AV,0,7,3,8,1,0,0,61,595.9176043698985,0.1,-9.798333333333334
62.75,258,AV,0,4,2,0,2,0,0,49,2968.817229463249,0.4,-25.1
32.7,167,AV,1,3,4,0,8,0,0,68,873.8892656114449,0.1,-3.2700000000000005
34.75,116,AV,0,9,5,5,7,0,0,37,2857.712092786687,0.1,-3.475
26.316666666666666,68,AV,2,3,1,9,6,0,0,34,1503.4428459110418,0.1,-2.631666666666667
33.666666666666664,179,AV,1,2,9,9,0,0,0,68,2965.4163440895786,0.6,-20.2
134.78333333333333,6,AV,0,4,1,2,4,0,0,80,3206.59631480788,0.5,-67.39166666666667
75.01666666666667,169,AV,0,6,4,9,4,0,0,54,1804.2001824470888,0.7,-52.51166666666666
129.63333333333333,264,AV,0,5,0,8,9,0,0,75,2044.1603053436156,0.1,-12.963333333333333
48.733333333333334,12,AV,0,4,0,3,1,0,0,45,985.8695826897422,0.2,-9.746666666666668
52.05,93,AV,0,7,5,6,3,0,0,46,923.9636394510808,0.2,-10.41
38.05,297,AV,0,4,0,9,10,0,0,39,632.5893922142865,0.1,-3.8049999999999997
104.83333333333333,187,AV,0,5,5,0,0,0,0,64,2667.9339807116767,0.2,-20.96666666666667
36.21666666666667,22,AV,1,2,4,6,2,0,0,82,1434.2863071033526,0.1,-3.621666666666667
20.683333333333334,166,AV,2,3,3,6,2,0,0,13,3742.7752140142647,0.4,-8.273333333333333
