travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
98.1,101,AV,0,4,4,2,2,0,0,61,2574.4307659940623,0.4,-39.24
15.116666666666667,255,AV,1,1,7,9,5,0,0,16,2553.8725848963804,0.1,-1.5116666666666667
30.516666666666666,99,AV,1,1,7,9,4,0,0,54,1275.6237969650936,0.7,-21.361666666666665
59.3,52,AV,0,7,7,9,4,0,0,47,1474.807688008607,0.1,-5.93
12.15,299,AV,0,4,4,3,2,0,0,16,1457.5875839824732,0.1,-1.215
66.41666666666667,278,AV,0,9,1,7,0,0,0,50,417.8295094645922,0.4,-26.56666666666667
32.81666666666667,199,AV,1,2,7,6,12,0,0,63,1444.5182772575097,0.6,-19.69
103.08333333333333,157,AV,0,8,2,0,3,0,0,63,969.457736312404,0.2,-20.616666666666667
43.516666666666666,23,AV,2,2,0,2,12,0,0,75,1527.6889462703334,0.3,-13.055
13.6,40,AV,0,7,5,3,7,0,0,25,4113.319853961603,0.1,-1.36
15.55,162,AV,1,0,5,6,3,0,0,18,3628.2404526711953,0.7,-10.885
73.1,239,AV,0,9,3,0,1,0,0,52,5480.041794665195,0.6,-43.85999999999999
44.56666666666667,106,AV,2,1,0,3,6,0,0,83,763.1985099142711,0.1,-4.456666666666667
64.56666666666666,251,AV,0,4,4,6,3,0,0,49,1348.5865378412918,0.4,-25.826666666666668
33.06666666666667,4,AV,1,0,6,9,8,0,0,71,491.0984231068265,0.2,-6.613333333333334
25.166666666666668,26,AV,2,1,3,1,7,0,0,34,1260.6549751070208,0.7,-17.616666666666667
54.266666666666666,229,AV,0,6,2,1,1,0,0,46,4547.885280126284,0.2,-10.853333333333333
54.03333333333333,282,AV,0,5,4,4,3,0,0,46,1869.7531794209297,0.1,-5.403333333333333
99.68333333333334,39,AV,0,5,6,0,1,0,0,61,595.9176043698985,0.3,-29.905
24.35,258,AV,1,2,6,7,1,0,0,49,2968.817229463249,1.0,-24.35
32.7,167,AV,1,1,7,9,3,0,0,68,873.8892656114449,1.0,-32.7
32.96666666666667,116,AV,0,4,1,5,1,0,0,37,2857.712092786687,0.1,-3.296666666666667
29.433333333333334,68,AV,0,7,3,0,4,0,0,34,1503.4428459110418,0.5,-14.716666666666667
43.7,179,AV,2,0,3,2,10,0,0,68,2965.4163440895786,0.3,-13.110000000000001
45.016666666666666,6,AV,2,1,1,2,15,0,0,80,3206.59631480788,0.1,-4.501666666666667
37.75,169,AV,2,2,3,1,15,0,0,54,1804.2001824470888,0.1,-3.7750000000000004
37.18333333333333,264,AV,1,1,7,5,2,0,0,75,2044.1603053436156,0.3,-11.155
52.1,12,AV,0,4,0,2,2,0,0,45,985.8695826897422,0.2,-10.420000000000002
21.433333333333334,93,AV,1,1,9,5,17,0,0,46,923.9636394510808,0.2,-4.286666666666667
25.966666666666665,297,AV,2,0,2,6,1,0,0,39,632.5893922142865,0.5,-12.983333333333333
103.11666666666666,187,AV,0,4,0,1,1,0,0,64,2667.9339807116767,0.1,-10.311666666666667
37.7,22,AV,1,0,6,2,0,0,0,82,1434.2863071033526,0.2,-7.540000000000001
10.216666666666667,166,AV,0,4,5,3,3,0,0,13,3742.7752140142647,1.0,-10.216666666666667
83.83333333333333,245,AV,0,4,0,9,12,0,0,55,586.3474640105957,0.6,-50.3
37.38333333333333,0,AV,1,2,8,8,0,0,0,80,4967.653125719208,0.3,-11.215
39.86666666666667,242,AV,2,3,1,2,8,0,0,57,802.5586880039084,0.1,-3.986666666666667
34.2,79,AV,2,3,1,1,6,0,0,49,1899.102970895097,0.1,-3.4200000000000004
98.13333333333334,244,AV,0,9,8,5,4,0,0,60,813.126641713825,0.1,-9.813333333333334
18.533333333333335,32,AV,1,0,5,0,13,0,0,43,8987.033628468456,0.2,-3.706666666666667
94.53333333333333,215,AV,0,6,9,5,17,0,0,58,806.3598325453933,0.4,-37.81333333333333
74.98333333333333,91,AV,0,4,3,6,4,0,0,52,1240.6560786390864,0.5,-37.49166666666667
22.683333333333334,102,AV,2,1,3,1,12,0,0,25,1635.9686818612918,0.5,-11.341666666666667
87.36666666666666,214,AV,0,6,4,2,1,0,0,56,1260.3927948639828,0.5,-43.68333333333333
16.8,226,AV,1,3,9,8,0,0,0,34,658.4091024775607,0.2,-3.3600000000000003
52.05,147,AV,0,4,2,2,1,0,0,51,646.5589615252754,0.4,-20.82
43.333333333333336,89,AV,0,5,0,7,5,0,0,44,2561.5826276178027,0.5,-21.666666666666668
20.6,262,AV,0,6,1,0,1,0,0,30,1460.8215047913693,0.2,-4.12
33.0,217,AV,1,1,7,9,2,0,0,66,3523.1638559153366,0.5,-16.5
91.18333333333334,153,AV,0,8,1,5,3,0,0,57,8134.997760071039,0.6,-54.71
31.25,143,AV,1,0,6,0,3,0,0,63,640.5426603936758,0.1,-3.125
36.28333333333333,63,AV,0,4,8,2,11,0,0,39,6427.339783247283,0.6,-21.77
30.483333333333334,8,AV,2,2,3,1,6,0,0,41,4459.768546990965,0.5,-15.241666666666667
30.516666666666666,33,AV,2,3,3,5,3,0,0,36,1293.252850487379,0.2,-6.1033333333333335
35.18333333333333,100,AV,1,1,4,1,7,0,0,75,10783.100237376317,0.1,-3.518333333333333
83.81666666666666,56,AV,0,6,5,0,0,0,0,55,3382.383844415393,0.1,-8.381666666666666
32.983333333333334,19,AV,2,3,1,2,5,0,0,46,2088.64210540395,0.2,-6.596666666666668
12.216666666666667,81,AV,1,3,8,1,0,0,0,18,961.7772661313056,0.3,-3.665
32.68333333333333,73,AV,2,1,3,9,0,0,0,44,8331.964781214912,0.8,-26.146666666666665
33.46666666666667,95,AV,1,1,7,9,7,0,0,73,4223.122456076251,0.6,-20.080000000000002
41.75,121,AV,0,5,6,1,3,0,0,43,1794.439334206041,0.7,-29.224999999999998
39.93333333333333,256,AV,0,7,8,2,9,0,0,41,5721.231751015957,0.1,-3.993333333333333
24.35,287,AV,2,0,0,5,3,0,0,20,2446.4664131825853,0.7,-17.044999999999998
20.516666666666666,193,AV,1,3,6,1,0,0,0,42,7958.958807233507,0.3,-6.154999999999999
23.816666666666666,270,AV,1,1,4,2,9,0,0,48,1297.4303329633815,0.1,-2.381666666666667
28.533333333333335,133,AV,1,2,4,0,18,0,0,51,2969.8754393798326,0.7,-19.973333333333333
18.1,275,AV,1,1,4,0,12,0,0,40,5611.673516276995,0.9,-16.290000000000003
24.783333333333335,172,AV,1,2,4,6,2,0,0,50,7099.697064525982,1.0,-24.783333333333335
22.816666666666666,206,AV,1,2,4,5,7,0,0,45,2850.5966631146844,0.4,-9.126666666666667
19.833333333333332,97,AV,1,1,7,9,4,0,0,44,3520.054626539052,0.2,-3.966666666666667
71.75,3,AV,0,6,2,1,4,0,0,51,2756.9260540590044,0.4,-28.700000000000003
68.18333333333334,7,AV,0,6,6,0,6,0,0,50,1888.2149669861096,0.5,-34.09166666666667
24.3,246,AV,1,1,8,2,10,0,0,49,4645.51881630073,0.6,-14.58
40.75,66,AV,2,1,1,3,7,0,0,59,7336.658338656486,0.5,-20.375
43.43333333333333,254,AV,0,6,9,0,3,0,0,44,1552.9853059451273,0.6,-26.06
120.81666666666666,90,AV,0,6,5,2,11,0,0,77,3389.778327720714,0.4,-48.32666666666667
38.13333333333333,27,AV,1,1,7,7,0,0,0,70,1718.6657268339234,0.1,-3.8133333333333335
30.966666666666665,189,AV,1,3,6,3,1,0,0,55,849.0657401736111,0.3,-9.29
44.5,250,AV,2,3,2,2,10,0,0,51,1597.8734280578535,0.5,-22.25
119.06666666666666,252,AV,0,6,3,0,0,0,0,69,5003.647877951615,0.1,-11.906666666666666
30.966666666666665,85,AV,2,2,2,3,7,0,0,41,6130.868263041086,0.1,-3.0966666666666667
96.08333333333333,51,AV,0,9,5,1,0,0,0,60,20793.30768626012,0.5,-48.041666666666664
33.05,42,AV,0,5,6,0,8,0,0,37,4549.115907877681,0.6,-19.83
38.88333333333333,149,AV,2,0,2,1,6,0,0,54,1703.2333497257905,0.2,-7.776666666666667
124.1,141,AV,0,9,2,2,3,0,0,83,4559.760277629775,0.2,-24.82
40.18333333333333,160,AV,0,5,8,9,20,0,0,42,3849.958431883558,0.1,-4.0183333333333335
30.316666666666666,291,AV,1,3,6,0,12,0,0,54,2747.619709803412,0.1,-3.0316666666666667
61.083333333333336,113,AV,0,5,5,5,3,0,0,48,3031.4508351358254,0.2,-12.216666666666669
25.433333333333334,120,AV,2,2,3,5,5,0,0,32,3119.7161673652217,1.0,-25.433333333333334
23.766666666666666,203,AV,1,2,6,4,15,0,0,48,12051.378145129962,0.8,-19.013333333333332
59.46666666666667,98,AV,0,4,7,4,6,0,0,47,617.4453946714843,0.6,-35.68
18.533333333333335,28,AV,1,1,7,9,13,0,0,25,465.3670128771111,0.6,-11.120000000000001
27.766666666666666,257,AV,1,1,7,8,1,0,0,53,6783.106781750961,0.1,-2.776666666666667
125.75,159,AV,0,5,0,1,0,0,0,91,2222.040577514192,0.3,-37.725
75.23333333333333,112,AV,0,6,6,0,1,0,0,52,2078.9202215407213,0.5,-37.61666666666667
38.516666666666666,237,AV,2,1,3,3,7,0,0,52,2675.3892374750885,0.2,-7.703333333333333
24.266666666666666,86,AV,0,4,3,7,9,0,0,32,11861.36896338871,0.4,-9.706666666666667
89.13333333333334,170,AV,0,5,5,1,2,0,0,57,2909.8477340427667,0.2,-17.826666666666668
35.15,49,AV,1,3,8,0,1,0,0,73,870.7377108213431,0.5,-17.575
31.983333333333334,186,AV,1,3,8,2,2,0,0,59,816.2772675203604,0.4,-12.793333333333335
38.083333333333336,103,AV,0,6,6,6,0,0,0,45,1267.69032506861,0.1,-3.8083333333333336
78.58333333333333,44,AV,0,8,1,3,0,0,0,53,5911.733280178027,1.0,-78.58333333333333
44.416666666666664,30,AV,2,1,3,7,1,0,0,67,2793.3389947689566,1.0,-44.416666666666664
12.133333333333333,82,AV,0,5,1,0,2,0,0,23,946.1123250925148,0.1,-1.2133333333333334
64.71666666666667,50,AV,0,5,6,1,2,0,0,49,1097.8259349569896,0.4,-25.88666666666667
30.7,138,AV,1,1,4,7,5,0,0,57,1365.417472605012,0.7,-21.49
48.833333333333336,92,AV,2,0,0,8,1,0,0,69,1111.987968807459,0.5,-24.416666666666668
19.233333333333334,71,AV,1,1,7,9,2,0,0,43,2421.0391237858234,0.1,-1.9233333333333336
29.066666666666666,273,AV,2,2,0,0,12,0,0,42,1261.43865123121,0.4,-11.626666666666667
19.616666666666667,41,AV,1,2,5,5,6,0,0,41,614.9217871931492,1.0,-19.616666666666667
38.71666666666667,267,AV,1,3,4,5,2,0,0,85,4689.4303597647895,0.1,-3.871666666666667
19.85,148,AV,1,1,5,2,3,0,0,40,3778.090807703549,0.1,-1.9850000000000003
22.316666666666666,174,AV,0,4,7,7,6,0,0,31,3465.4556083993225,0.5,-11.158333333333333
29.416666666666668,115,AV,0,4,6,9,7,0,0,34,968.7072844723906,0.2,-5.883333333333334
91.05,80,AV,0,5,0,3,1,0,0,57,1485.5718097438446,0.3,-27.314999999999998
89.21666666666667,241,AV,0,9,9,4,0,0,0,56,2797.307504072895,0.5,-44.608333333333334
80.43333333333334,216,AV,0,4,1,6,2,0,0,53,1836.3970218708375,0.4,-32.17333333333334
30.45,140,AV,1,0,4,1,2,0,0,56,4577.590037133467,0.4,-12.18
122.33333333333333,57,AV,0,9,7,3,7,0,0,77,1572.8756307612184,0.1,-12.233333333333334
104.93333333333334,36,AV,0,5,2,2,7,0,0,64,17693.100214811147,0.1,-10.493333333333334
32.583333333333336,290,AV,1,1,7,9,16,0,0,64,2497.1975937909187,0.2,-6.5166666666666675
