travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.48333333333333,101,AV,0,5,4,0,6,0,0,61,2574.4307659940623,0.1,-6.448333333333334
12.35,255,AV,0,8,9,3,5,0,0,16,2553.8725848963804,0.4,-4.94
29.866666666666667,99,AV,1,2,6,1,11,0,0,54,1275.6237969650936,0.2,-5.973333333333334
23.6,52,AV,1,3,5,0,5,0,0,47,1474.807688008607,0.1,-2.3600000000000003
10.366666666666667,299,AV,0,4,1,3,1,0,0,16,1457.5875839824732,0.3,-3.11
25.083333333333332,278,AV,1,2,6,0,11,0,0,50,417.8295094645922,0.2,-5.016666666666667
34.65,199,AV,1,0,6,1,10,0,0,63,1444.5182772575097,0.5,-17.325
67.88333333333334,157,AV,0,4,8,1,4,0,0,63,969.457736312404,0.6,-40.730000000000004
37.36666666666667,23,AV,1,0,6,1,0,0,0,75,1527.6889462703334,0.1,-3.736666666666667
13.783333333333333,40,AV,0,5,9,6,11,0,0,25,4113.319853961603,0.1,-1.3783333333333334
28.5,162,AV,2,1,3,7,9,0,0,18,3628.2404526711953,0.1,-2.85
25.933333333333334,239,AV,1,2,6,1,2,0,0,52,5480.041794665195,0.4,-10.373333333333335
44.86666666666667,106,AV,2,2,1,2,5,0,0,83,763.1985099142711,0.4,-17.94666666666667
33.95,251,AV,2,1,2,0,5,0,0,49,1348.5865378412918,1.0,-33.95
37.03333333333333,4,AV,1,0,6,1,6,0,0,71,491.0984231068265,0.3,-11.11
27.633333333333333,26,AV,0,5,9,6,4,0,0,34,1260.6549751070208,0.1,-2.7633333333333336
45.45,229,AV,0,4,4,9,10,0,0,46,4547.885280126284,0.2,-9.090000000000002
23.0,282,AV,1,3,6,1,0,0,0,46,1869.7531794209297,0.1,-2.3000000000000003
66.13333333333334,39,AV,0,9,2,3,4,0,0,61,595.9176043698985,0.3,-19.84
32.71666666666667,258,AV,2,0,1,0,7,0,0,49,2968.817229463249,0.1,-3.271666666666667
35.833333333333336,167,AV,1,0,5,1,0,0,0,68,873.8892656114449,0.5,-17.916666666666668
17.416666666666668,116,AV,1,2,7,2,0,0,0,37,2857.712092786687,0.1,-1.741666666666667
27.75,68,AV,0,5,9,6,6,0,0,34,1503.4428459110418,0.1,-2.7750000000000004
36.95,179,AV,1,0,5,1,4,0,0,68,2965.4163440895786,0.8,-29.560000000000002
38.916666666666664,6,AV,1,1,8,6,5,0,0,80,3206.59631480788,0.6,-23.349999999999998
28.066666666666666,169,AV,1,0,4,1,1,0,0,54,1804.2001824470888,0.2,-5.613333333333333
39.15,264,AV,1,2,9,7,16,0,0,75,2044.1603053436156,0.2,-7.83
43.266666666666666,12,AV,0,8,0,1,0,0,0,45,985.8695826897422,0.2,-8.653333333333334
43.266666666666666,93,AV,0,8,9,9,4,0,0,46,923.9636394510808,0.5,-21.633333333333333
17.566666666666666,297,AV,1,2,5,1,0,0,0,39,632.5893922142865,0.2,-3.5133333333333336
69.46666666666667,187,AV,0,6,0,3,0,0,0,64,2667.9339807116767,0.5,-34.733333333333334
46.516666666666666,22,AV,2,0,2,0,6,0,0,82,1434.2863071033526,0.5,-23.258333333333333
11.45,166,AV,1,0,8,1,3,0,0,13,3742.7752140142647,0.3,-3.4349999999999996
36.95,245,AV,2,1,3,5,1,0,0,55,586.3474640105957,0.6,-22.17
39.7,0,AV,1,0,6,1,6,0,0,80,4967.653125719208,0.2,-7.940000000000001
31.483333333333334,242,AV,1,0,5,1,2,0,0,57,802.5586880039084,0.6,-18.89
25.033333333333335,79,AV,1,2,6,1,6,0,0,49,1899.102970895097,0.3,-7.51
62.833333333333336,244,AV,0,5,7,6,5,0,0,60,813.126641713825,0.1,-6.283333333333334
39.75,32,AV,0,4,1,0,1,0,0,43,8987.033628468456,0.5,-19.875
32.61666666666667,215,AV,1,2,6,0,12,0,0,58,806.3598325453933,0.1,-3.2616666666666667
33.6,91,AV,2,1,1,1,11,0,0,52,1240.6560786390864,0.2,-6.720000000000001
22.833333333333332,102,AV,2,0,1,3,14,0,0,25,1635.9686818612918,0.2,-4.566666666666666
36.28333333333333,214,AV,2,3,3,8,3,0,0,56,1260.3927948639828,0.5,-18.141666666666666
27.416666666666668,226,AV,2,2,0,8,1,0,0,34,658.4091024775607,0.3,-8.225
24.916666666666668,147,AV,1,1,4,1,8,0,0,51,646.5589615252754,0.3,-7.475
20.566666666666666,89,AV,1,3,5,0,12,0,0,44,2561.5826276178027,0.2,-4.113333333333333
22.45,262,AV,0,5,6,6,1,0,0,30,1460.8215047913693,0.1,-2.245
36.333333333333336,217,AV,1,0,5,4,0,0,0,66,3523.1638559153366,0.9,-32.7
32.85,153,AV,1,2,6,1,5,0,0,57,8134.997760071039,0.1,-3.285
39.13333333333333,143,AV,2,0,3,8,4,0,0,63,640.5426603936758,0.2,-7.826666666666667
36.266666666666666,63,AV,0,4,7,1,3,0,0,39,6427.339783247283,0.3,-10.879999999999999
20.316666666666666,8,AV,1,3,6,7,4,0,0,41,4459.768546990965,0.6,-12.19
31.45,33,AV,0,6,7,0,1,0,0,36,1293.252850487379,0.6,-18.869999999999997
38.43333333333333,100,AV,1,0,6,1,4,0,0,75,10783.100237376317,0.2,-7.6866666666666665
29.616666666666667,56,AV,1,2,5,4,2,0,0,55,3382.383844415393,0.2,-5.923333333333334
23.316666666666666,19,AV,1,2,6,4,7,0,0,46,2088.64210540395,0.4,-9.326666666666666
21.6,81,AV,2,2,3,2,6,0,0,18,961.7772661313056,0.4,-8.64
22.166666666666668,73,AV,1,2,6,5,2,0,0,44,8331.964781214912,0.6,-13.3
43.6,95,AV,2,1,0,5,2,0,0,73,4223.122456076251,0.5,-21.8
20.85,121,AV,1,3,5,4,1,0,0,43,1794.439334206041,0.6,-12.51
27.516666666666666,256,AV,2,0,1,0,6,0,0,41,5721.231751015957,0.8,-22.013333333333335
13.683333333333334,287,AV,1,2,6,4,0,0,0,20,2446.4664131825853,0.4,-5.473333333333334
21.216666666666665,193,AV,1,2,5,4,0,0,0,42,7958.958807233507,0.3,-6.364999999999999
23.466666666666665,270,AV,1,2,6,1,0,0,0,48,1297.4303329633815,0.2,-4.693333333333333
52.416666666666664,133,AV,0,5,2,6,8,0,0,51,2969.8754393798326,0.4,-20.96666666666667
36.53333333333333,275,AV,0,5,9,4,10,0,0,40,5611.673516276995,0.5,-18.266666666666666
25.233333333333334,172,AV,1,2,7,7,3,0,0,50,7099.697064525982,0.3,-7.57
32.4,206,AV,2,3,3,7,2,0,0,45,2850.5966631146844,0.2,-6.48
20.966666666666665,97,AV,1,3,5,4,2,0,0,44,3520.054626539052,0.8,-16.773333333333333
27.416666666666668,3,AV,1,2,6,0,2,0,0,51,2756.9260540590044,0.1,-2.741666666666667
26.15,7,AV,1,2,7,4,0,0,0,50,1888.2149669861096,0.2,-5.23
50.3,246,AV,0,8,9,3,6,0,0,49,4645.51881630073,0.1,-5.03
40.86666666666667,66,AV,2,2,2,3,7,0,0,59,7336.658338656486,0.2,-8.173333333333334
