travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.983333333333334,101,AV,1,0,4,3,2,0,0,61,2574.4307659940623,0.3,-13.495
14.983333333333333,255,AV,1,1,4,4,13,0,0,16,2553.8725848963804,0.1,-1.4983333333333333
38.46666666666667,99,AV,1,0,4,3,5,0,0,54,1275.6237969650936,0.2,-7.693333333333334
30.383333333333333,52,AV,1,0,4,3,5,0,0,47,1474.807688008607,0.1,-3.0383333333333336
13.533333333333333,299,AV,1,1,4,4,1,0,0,16,1457.5875839824732,0.1,-1.3533333333333335
33.2,278,AV,1,0,4,3,0,0,0,50,417.8295094645922,0.1,-3.3200000000000003
46.96666666666667,199,AV,1,0,4,3,0,0,0,63,1444.5182772575097,0.1,-4.696666666666667
46.083333333333336,157,AV,1,1,4,2,2,0,0,63,969.457736312404,0.3,-13.825000000000001
52.483333333333334,23,AV,1,0,4,3,2,0,0,75,1527.6889462703334,0.6,-31.49
13.533333333333333,40,AV,1,1,4,4,16,0,0,25,4113.319853961603,0.1,-1.3533333333333335
16.05,162,AV,1,1,4,4,11,0,0,18,3628.2404526711953,0.1,-1.6050000000000002
34.36666666666667,239,AV,1,1,4,3,2,0,0,52,5480.041794665195,0.3,-10.31
55.25,106,AV,1,0,4,3,2,0,0,83,763.1985099142711,0.6,-33.15
32.15,251,AV,1,1,4,3,3,0,0,49,1348.5865378412918,0.1,-3.215
51.1,4,AV,1,0,4,3,2,0,0,71,491.0984231068265,0.1,-5.11
19.033333333333335,26,AV,1,1,4,7,19,0,0,34,1260.6549751070208,0.2,-3.806666666666667
29.433333333333334,229,AV,1,1,4,3,11,0,0,46,4547.885280126284,0.3,-8.83
28.783333333333335,282,AV,1,1,4,3,6,0,0,46,1869.7531794209297,0.1,-2.878333333333334
44.833333333333336,39,AV,1,0,4,3,0,0,0,61,595.9176043698985,0.1,-4.483333333333333
31.583333333333332,258,AV,1,1,4,8,5,0,0,49,2968.817229463249,0.4,-12.633333333333333
50.06666666666667,167,AV,1,0,4,3,0,0,0,68,873.8892656114449,0.6,-30.04
21.5,116,AV,1,1,4,4,9,0,0,37,2857.712092786687,0.1,-2.15
19.816666666666666,68,AV,1,1,4,7,13,0,0,34,1503.4428459110418,0.2,-3.9633333333333334
50.45,179,AV,1,0,4,3,0,0,0,68,2965.4163440895786,0.1,-5.045000000000001
54.766666666666666,6,AV,1,0,4,3,0,0,0,80,3206.59631480788,0.3,-16.43
36.916666666666664,169,AV,1,1,4,3,2,0,0,54,1804.2001824470888,0.6,-22.15
53.68333333333333,264,AV,1,0,4,3,1,0,0,75,2044.1603053436156,0.1,-5.368333333333333
27.0,12,AV,1,1,4,3,14,0,0,45,985.8695826897422,0.3,-8.1
27.55,93,AV,1,0,4,3,12,0,0,46,923.9636394510808,0.1,-2.7550000000000003
22.416666666666668,297,AV,1,1,4,3,13,0,0,39,632.5893922142865,0.2,-4.483333333333333
46.55,187,AV,1,0,4,3,6,0,0,64,2667.9339807116767,0.1,-4.655
55.21666666666667,22,AV,1,0,4,3,1,0,0,82,1434.2863071033526,0.4,-22.08666666666667
11.8,166,AV,1,1,4,4,5,0,0,13,3742.7752140142647,0.2,-2.3600000000000003
38.68333333333333,245,AV,1,0,4,3,4,0,0,55,586.3474640105957,0.2,-7.736666666666666
55.28333333333333,0,AV,1,0,4,3,2,0,0,80,4967.653125719208,0.6,-33.169999999999995
41.6,242,AV,1,0,4,3,2,0,0,57,802.5586880039084,0.3,-12.48
32.6,79,AV,1,1,4,3,5,0,0,49,1899.102970895097,0.2,-6.5200000000000005
45.0,244,AV,1,0,7,3,1,0,0,60,813.126641713825,0.1,-4.5
24.05,32,AV,1,1,4,7,8,0,0,43,8987.033628468456,0.7,-16.835
43.016666666666666,215,AV,1,0,4,3,2,0,0,58,806.3598325453933,0.2,-8.603333333333333
34.95,91,AV,1,0,4,3,4,0,0,52,1240.6560786390864,0.1,-3.4950000000000006
14.883333333333333,102,AV,1,1,4,4,13,0,0,25,1635.9686818612918,0.2,-2.9766666666666666
39.666666666666664,214,AV,1,0,4,3,2,0,0,56,1260.3927948639828,0.1,-3.966666666666667
20.266666666666666,226,AV,1,3,4,4,23,0,0,34,658.4091024775607,1.0,-20.266666666666666
33.2,147,AV,1,1,4,8,5,0,0,51,646.5589615252754,1.0,-33.2
25.55,89,AV,1,1,4,3,2,0,0,44,2561.5826276178027,0.3,-7.665
16.05,262,AV,1,1,4,4,4,0,0,30,1460.8215047913693,0.2,-3.2100000000000004
48.68333333333333,217,AV,1,0,4,3,1,0,0,66,3523.1638559153366,0.3,-14.604999999999999
42.65,153,AV,1,1,4,8,4,0,0,57,8134.997760071039,0.6,-25.59
46.05,143,AV,1,0,4,3,2,0,0,63,640.5426603936758,0.1,-4.6049999999999995
22.033333333333335,63,AV,1,1,4,7,7,0,0,39,6427.339783247283,0.2,-4.406666666666667
24.816666666666666,8,AV,1,1,4,3,11,0,0,41,4459.768546990965,0.1,-2.481666666666667
22.183333333333334,33,AV,1,1,7,3,20,0,0,36,1293.252850487379,0.1,-2.2183333333333333
53.2,100,AV,1,0,4,3,2,0,0,75,10783.100237376317,0.2,-10.64
34.81666666666667,56,AV,2,1,1,2,5,0,0,55,3382.383844415393,0.3,-10.445
29.616666666666667,19,AV,1,1,4,8,4,0,0,46,2088.64210540395,0.6,-17.77
12.783333333333333,81,AV,1,1,4,4,20,0,0,18,961.7772661313056,0.2,-2.5566666666666666
26.966666666666665,73,AV,1,2,4,7,8,0,0,44,8331.964781214912,0.3,-8.09
51.7,95,AV,1,0,4,3,2,0,0,73,4223.122456076251,0.7,-36.19
25.816666666666666,121,AV,1,1,4,8,13,0,0,43,1794.439334206041,0.4,-10.326666666666668
23.4,256,AV,1,1,4,3,17,0,0,41,5721.231751015957,0.2,-4.68
15.283333333333333,287,AV,1,3,4,4,6,0,0,20,2446.4664131825853,0.4,-6.113333333333333
25.966666666666665,193,AV,1,1,4,3,9,0,0,42,7958.958807233507,0.2,-5.193333333333333
29.916666666666668,270,AV,1,0,4,3,5,0,0,48,1297.4303329633815,0.1,-2.991666666666667
35.65,133,AV,1,1,4,8,5,0,0,51,2969.8754393798326,0.4,-14.26
23.333333333333332,275,AV,1,3,4,7,9,0,0,40,5611.673516276995,0.7,-16.333333333333332
32.733333333333334,172,AV,1,1,4,8,4,0,0,50,7099.697064525982,1.0,-32.733333333333334
28.15,206,AV,1,1,4,3,7,0,0,45,2850.5966631146844,0.1,-2.815
25.933333333333334,97,AV,1,1,4,3,2,0,0,44,3520.054626539052,0.5,-12.966666666666667
34.7,3,AV,1,0,4,3,2,0,0,51,2756.9260540590044,0.1,-3.4700000000000006
33.833333333333336,7,AV,1,0,4,3,4,0,0,50,1888.2149669861096,0.1,-3.3833333333333337
31.683333333333334,246,AV,1,1,4,3,2,0,0,49,4645.51881630073,0.2,-6.336666666666667
43.2,66,AV,1,0,4,3,0,0,0,59,7336.658338656486,0.3,-12.96
25.833333333333332,254,AV,1,1,4,8,11,0,0,44,1552.9853059451273,0.4,-10.333333333333334
54.45,90,AV,1,0,4,3,2,0,0,77,3389.778327720714,0.1,-5.445
54.083333333333336,27,AV,1,0,4,3,0,0,0,70,1718.6657268339234,0.1,-5.408333333333334
40.05,189,AV,1,0,7,3,2,0,0,55,849.0657401736111,0.1,-4.005
38.2,250,AV,1,1,4,7,3,0,0,51,1597.8734280578535,0.9,-34.38
51.36666666666667,252,AV,1,0,4,3,1,0,0,69,5003.647877951615,0.1,-5.136666666666667
24.983333333333334,85,AV,1,1,4,3,16,0,0,41,6130.868263041086,0.2,-4.996666666666667
42.916666666666664,51,AV,1,0,4,3,2,0,0,60,20793.30768626012,0.3,-12.874999999999998
20.566666666666666,42,AV,1,1,4,7,15,0,0,37,4549.115907877681,0.4,-8.226666666666667
38.31666666666667,149,AV,1,0,4,3,4,0,0,54,1703.2333497257905,0.3,-11.495000000000001
55.3,141,AV,1,0,4,3,1,0,0,83,4559.760277629775,0.1,-5.53
13.616666666666667,160,AV,0,9,7,2,2,0,0,42,3849.958431883558,1.0,-13.616666666666667
38.416666666666664,291,AV,1,1,4,3,2,0,0,54,2747.619709803412,0.4,-15.366666666666667
30.8,113,AV,1,1,4,7,3,0,0,48,3031.4508351358254,0.7,-21.56
17.966666666666665,120,AV,1,1,4,7,22,0,0,32,3119.7161673652217,0.2,-3.5933333333333333
30.416666666666668,203,AV,1,1,4,3,4,0,0,48,12051.378145129962,0.2,-6.083333333333334
30.933333333333334,98,AV,1,1,4,3,2,0,0,47,617.4453946714843,0.1,-3.0933333333333337
19.233333333333334,28,AV,1,1,4,4,5,0,0,25,465.3670128771111,0.2,-3.846666666666667
35.63333333333333,257,AV,1,1,4,3,3,0,0,53,6783.106781750961,0.4,-14.253333333333334
55.55,159,AV,1,0,4,3,5,0,0,91,2222.040577514192,0.4,-22.22
18.783333333333335,112,AV,0,7,8,2,4,0,0,52,2078.9202215407213,0.5,-9.391666666666667
35.45,237,AV,1,0,4,3,6,0,0,52,2675.3892374750885,0.3,-10.635
18.616666666666667,86,AV,1,1,4,4,16,0,0,32,11861.36896338871,0.1,-1.8616666666666668
40.233333333333334,170,AV,1,0,4,3,1,0,0,57,2909.8477340427667,0.1,-4.023333333333333
53.25,49,AV,1,0,4,3,1,0,0,73,870.7377108213431,0.1,-5.325
44.733333333333334,186,AV,1,0,4,3,1,0,0,59,816.2772675203604,0.5,-22.366666666666667
27.033333333333335,103,AV,1,1,4,7,4,0,0,45,1267.69032506861,0.8,-21.62666666666667
35.833333333333336,44,AV,1,0,4,3,3,0,0,53,5911.733280178027,0.2,-7.166666666666668
50.1,30,AV,1,0,4,3,1,0,0,67,2793.3389947689566,0.2,-10.020000000000001
12.966666666666667,82,AV,1,1,4,4,6,0,0,23,946.1123250925148,0.2,-2.5933333333333337
33.18333333333333,50,AV,1,1,4,8,5,0,0,49,1097.8259349569896,0.4,-13.273333333333333
40.733333333333334,138,AV,1,0,4,3,3,0,0,57,1365.417472605012,0.2,-8.146666666666667
52.916666666666664,92,AV,1,0,4,3,1,0,0,69,1111.987968807459,0.1,-5.291666666666667
25.016666666666666,71,AV,1,1,4,3,8,0,0,43,2421.0391237858234,0.2,-5.003333333333334
24.9,273,AV,1,1,4,7,6,0,0,42,1261.43865123121,0.6,-14.939999999999998
24.266666666666666,41,AV,1,3,4,7,17,0,0,41,614.9217871931492,1.0,-24.266666666666666
57.18333333333333,267,AV,1,0,4,3,3,0,0,85,4689.4303597647895,0.6,-34.309999999999995
24.8,148,AV,1,1,4,3,3,0,0,40,3778.090807703549,0.1,-2.4800000000000004
8.333333333333334,174,AV,0,4,6,5,16,0,0,31,3465.4556083993225,0.5,-4.166666666666667
19.233333333333334,115,AV,1,3,4,4,13,0,0,34,968.7072844723906,0.6,-11.540000000000001
41.61666666666667,80,AV,1,0,4,3,3,0,0,57,1485.5718097438446,0.2,-8.323333333333334
40.166666666666664,241,AV,1,1,4,8,4,0,0,56,2797.307504072895,0.5,-20.083333333333332
37.61666666666667,216,AV,1,0,4,3,5,0,0,53,1836.3970218708375,0.3,-11.285
40.2,140,AV,1,0,4,3,0,0,0,56,4577.590037133467,0.1,-4.0200000000000005
53.81666666666667,57,AV,1,0,4,8,4,0,0,77,1572.8756307612184,0.8,-43.05333333333334
46.833333333333336,36,AV,1,0,4,3,3,0,0,64,17693.100214811147,0.1,-4.683333333333334
47.15,290,AV,1,0,4,3,6,0,0,64,2497.1975937909187,0.4,-18.86
34.55,150,AV,1,0,4,3,3,0,0,50,676.2529471816457,0.1,-3.455
