travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.266666666666666,101,AV,1,0,7,5,0,0,0,61,2574.4307659940623,0.3,-13.28
7.05,255,AV,0,8,4,4,7,0,0,16,2553.8725848963804,0.2,-1.4100000000000001
37.233333333333334,99,AV,1,0,5,5,1,0,0,54,1275.6237969650936,1.0,-37.233333333333334
29.25,52,AV,1,0,5,8,3,0,0,47,1474.807688008607,0.3,-8.775
13.85,299,AV,1,0,6,8,14,0,0,16,1457.5875839824732,0.3,-4.154999999999999
32.28333333333333,278,AV,1,0,5,5,1,0,0,50,417.8295094645922,0.8,-25.826666666666668
45.86666666666667,199,AV,1,0,7,5,0,0,0,63,1444.5182772575097,0.1,-4.586666666666667
44.63333333333333,157,AV,1,0,5,5,0,0,0,63,969.457736312404,0.1,-4.463333333333334
28.883333333333333,23,AV,0,5,6,8,4,0,0,75,1527.6889462703334,0.1,-2.8883333333333336
13.033333333333333,40,AV,1,0,6,8,13,0,0,25,4113.319853961603,0.3,-3.9099999999999997
15.716666666666667,162,AV,1,0,6,8,14,0,0,18,3628.2404526711953,0.1,-1.5716666666666668
33.11666666666667,239,AV,1,0,7,8,4,0,0,52,5480.041794665195,0.4,-13.246666666666668
52.45,106,AV,1,0,6,5,0,0,0,83,763.1985099142711,0.2,-10.490000000000002
30.916666666666668,251,AV,1,0,5,5,0,0,0,49,1348.5865378412918,0.2,-6.183333333333334
48.833333333333336,4,AV,1,0,6,5,0,0,0,71,491.0984231068265,0.3,-14.65
18.2,26,AV,1,0,5,8,8,0,0,34,1260.6549751070208,0.9,-16.38
29.283333333333335,229,AV,1,0,6,8,4,0,0,46,4547.885280126284,0.1,-2.9283333333333337
27.75,282,AV,1,0,6,8,7,0,0,46,1869.7531794209297,0.1,-2.7750000000000004
43.516666666666666,39,AV,1,0,6,5,0,0,0,61,595.9176043698985,0.1,-4.351666666666667
30.966666666666665,258,AV,1,0,7,8,6,0,0,49,2968.817229463249,0.8,-24.773333333333333
47.63333333333333,167,AV,1,0,6,5,0,0,0,68,873.8892656114449,0.1,-4.763333333333334
20.433333333333334,116,AV,1,0,6,8,6,0,0,37,2857.712092786687,0.2,-4.086666666666667
18.716666666666665,68,AV,1,0,5,8,8,0,0,34,1503.4428459110418,0.6,-11.229999999999999
48.55,179,AV,1,0,6,5,0,0,0,68,2965.4163440895786,0.1,-4.855
52.03333333333333,6,AV,1,0,6,5,0,0,0,80,3206.59631480788,0.1,-5.203333333333333
35.666666666666664,169,AV,1,0,5,5,1,0,0,54,1804.2001824470888,0.4,-14.266666666666666
51.28333333333333,264,AV,1,0,6,5,0,0,0,75,2044.1603053436156,0.1,-5.128333333333334
26.05,12,AV,1,0,6,8,3,0,0,45,985.8695826897422,0.2,-5.210000000000001
27.033333333333335,93,AV,1,0,6,5,0,0,0,46,923.9636394510808,0.1,-2.7033333333333336
11.55,297,AV,0,8,8,8,0,0,0,39,632.5893922142865,0.2,-2.31
44.78333333333333,187,AV,1,0,7,5,0,0,0,64,2667.9339807116767,0.2,-8.956666666666667
52.6,22,AV,1,0,7,5,0,0,0,82,1434.2863071033526,0.7,-36.82
12.583333333333334,166,AV,1,0,6,8,14,0,0,13,3742.7752140142647,0.1,-1.2583333333333335
37.56666666666667,245,AV,1,0,6,5,1,0,0,55,586.3474640105957,0.1,-3.7566666666666673
53.13333333333333,0,AV,1,0,6,5,0,0,0,80,4967.653125719208,0.3,-15.94
40.233333333333334,242,AV,1,0,6,5,0,0,0,57,802.5586880039084,0.2,-8.046666666666667
31.566666666666666,79,AV,1,0,7,8,2,0,0,49,1899.102970895097,0.4,-12.626666666666667
43.983333333333334,244,AV,1,0,7,8,2,0,0,60,813.126641713825,0.2,-8.796666666666667
23.083333333333332,32,AV,1,0,5,8,8,0,0,43,8987.033628468456,0.6,-13.85
40.95,215,AV,2,1,3,6,8,0,0,58,806.3598325453933,0.7,-28.665
34.0,91,AV,1,0,5,5,1,0,0,52,1240.6560786390864,0.6,-20.4
14.316666666666666,102,AV,1,0,5,8,14,0,0,25,1635.9686818612918,0.5,-7.158333333333333
38.8,214,AV,1,0,6,8,14,0,0,56,1260.3927948639828,0.2,-7.76
19.4,226,AV,1,0,6,8,4,0,0,34,658.4091024775607,0.2,-3.88
32.15,147,AV,1,0,6,8,10,0,0,51,646.5589615252754,0.3,-9.645
24.083333333333332,89,AV,1,0,6,8,6,0,0,44,2561.5826276178027,0.2,-4.816666666666666
15.383333333333333,262,AV,1,0,6,8,2,0,0,30,1460.8215047913693,0.2,-3.0766666666666667
47.3,217,AV,1,0,7,5,0,0,0,66,3523.1638559153366,0.2,-9.459999999999999
42.11666666666667,153,AV,1,0,6,5,0,0,0,57,8134.997760071039,0.2,-8.423333333333334
44.1,143,AV,1,0,5,4,1,0,0,63,640.5426603936758,0.4,-17.64
20.716666666666665,63,AV,1,0,5,8,3,0,0,39,6427.339783247283,0.3,-6.214999999999999
23.716666666666665,8,AV,1,0,6,8,6,0,0,41,4459.768546990965,0.1,-2.3716666666666666
21.45,33,AV,1,0,5,8,4,0,0,36,1293.252850487379,0.6,-12.87
50.53333333333333,100,AV,1,0,7,5,0,0,0,75,10783.100237376317,0.1,-5.053333333333334
37.4,56,AV,1,0,6,5,0,0,0,55,3382.383844415393,0.2,-7.48
28.566666666666666,19,AV,1,0,5,8,4,0,0,46,2088.64210540395,0.3,-8.57
