travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.13333333333333,101,AV,2,1,2,2,5,0,0,61,2574.4307659940623,0.1,-4.213333333333334
15.933333333333334,255,AV,0,4,4,4,1,0,0,16,2553.8725848963804,0.6,-9.56
31.616666666666667,99,AV,1,1,4,6,4,0,0,54,1275.6237969650936,0.4,-12.646666666666668
25.483333333333334,52,AV,1,1,4,3,7,0,0,47,1474.807688008607,0.6,-15.29
24.2,299,AV,2,2,1,1,5,0,0,16,1457.5875839824732,0.2,-4.84
27.733333333333334,278,AV,1,1,4,6,8,0,0,50,417.8295094645922,0.2,-5.546666666666667
43.6,199,AV,2,1,2,6,0,0,0,63,1444.5182772575097,0.1,-4.36
40.4,157,AV,2,1,2,6,3,0,0,63,969.457736312404,0.2,-8.08
41.083333333333336,23,AV,1,1,4,6,3,0,0,75,1527.6889462703334,0.3,-12.325000000000001
18.8,40,AV,0,6,4,2,0,0,0,25,4113.319853961603,0.3,-5.64
19.5,162,AV,0,5,4,2,1,0,0,18,3628.2404526711953,0.1,-1.9500000000000002
31.7,239,AV,2,1,2,6,7,0,0,52,5480.041794665195,0.1,-3.17
44.483333333333334,106,AV,2,1,2,3,5,0,0,83,763.1985099142711,0.3,-13.345
26.766666666666666,251,AV,1,1,4,6,10,0,0,49,1348.5865378412918,0.3,-8.03
40.61666666666667,4,AV,1,1,4,3,1,0,0,71,491.0984231068265,0.6,-24.37
34.7,26,AV,0,6,4,2,0,0,0,34,1260.6549751070208,0.8,-27.760000000000005
25.966666666666665,229,AV,1,1,4,6,10,0,0,46,4547.885280126284,0.3,-7.789999999999999
24.716666666666665,282,AV,1,1,4,6,6,0,0,46,1869.7531794209297,0.1,-2.4716666666666667
46.8,39,AV,0,5,4,1,3,0,0,61,595.9176043698985,0.2,-9.36
26.366666666666667,258,AV,1,1,4,6,3,0,0,49,2968.817229463249,0.2,-5.273333333333333
38.833333333333336,167,AV,1,1,4,6,2,0,0,68,873.8892656114449,0.3,-11.65
18.733333333333334,116,AV,1,1,4,3,15,0,0,37,2857.712092786687,0.4,-7.493333333333334
17.2,68,AV,1,1,4,2,4,0,0,34,1503.4428459110418,0.2,-3.44
43.68333333333333,179,AV,2,1,2,6,5,0,0,68,2965.4163440895786,0.3,-13.104999999999999
45.0,6,AV,2,1,2,2,5,0,0,80,3206.59631480788,0.1,-4.5
30.116666666666667,169,AV,1,1,4,6,7,0,0,54,1804.2001824470888,0.3,-9.035
42.03333333333333,264,AV,1,1,4,3,4,0,0,75,2044.1603053436156,0.7,-29.42333333333333
23.033333333333335,12,AV,1,1,4,3,11,0,0,45,985.8695826897422,0.4,-9.213333333333335
23.533333333333335,93,AV,1,1,4,6,6,0,0,46,923.9636394510808,0.3,-7.0600000000000005
19.133333333333333,297,AV,1,1,4,6,6,0,0,39,632.5893922142865,0.1,-1.9133333333333333
39.916666666666664,187,AV,2,1,2,2,5,0,0,64,2667.9339807116767,0.1,-3.9916666666666667
45.65,22,AV,2,1,2,6,1,0,0,82,1434.2863071033526,0.3,-13.694999999999999
12.0,166,AV,0,6,4,4,0,0,0,13,3742.7752140142647,0.8,-9.600000000000001
31.466666666666665,245,AV,1,1,4,6,6,0,0,55,586.3474640105957,0.2,-6.293333333333333
46.766666666666666,0,AV,2,1,2,6,7,0,0,80,4967.653125719208,0.4,-18.706666666666667
33.96666666666667,242,AV,1,1,4,6,5,0,0,57,802.5586880039084,0.4,-13.586666666666668
27.066666666666666,79,AV,1,1,4,6,7,0,0,49,1899.102970895097,0.3,-8.12
43.1,244,AV,2,1,2,6,1,0,0,60,813.126641713825,0.1,-4.3100000000000005
20.5,32,AV,1,1,4,3,15,0,0,43,8987.033628468456,0.4,-8.200000000000001
35.95,215,AV,1,1,4,6,5,0,0,58,806.3598325453933,0.4,-14.380000000000003
28.883333333333333,91,AV,1,0,9,4,0,0,0,52,1240.6560786390864,0.1,-2.8883333333333336
22.583333333333332,102,AV,0,5,4,2,0,0,0,25,1635.9686818612918,0.1,-2.2583333333333333
31.666666666666668,214,AV,1,1,4,2,0,0,0,56,1260.3927948639828,0.2,-6.333333333333334
17.95,226,AV,1,2,4,2,3,0,0,34,658.4091024775607,0.3,-5.385
41.46666666666667,147,AV,0,6,4,6,5,0,0,51,646.5589615252754,1.0,-41.46666666666667
21.616666666666667,89,AV,1,1,4,6,14,0,0,44,2561.5826276178027,0.3,-6.485
33.016666666666666,262,AV,0,4,4,2,0,0,0,30,1460.8215047913693,0.1,-3.3016666666666667
48.45,217,AV,0,8,4,7,3,0,0,66,3523.1638559153366,0.4,-19.380000000000003
35.36666666666667,153,AV,1,1,4,3,6,0,0,57,8134.997760071039,0.7,-24.756666666666664
36.86666666666667,143,AV,1,1,4,6,2,0,0,63,640.5426603936758,0.4,-14.746666666666668
18.433333333333334,63,AV,1,1,4,3,11,0,0,39,6427.339783247283,0.7,-12.903333333333332
