travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.78333333333333,101,AV,1,2,5,4,0,0,0,61,2574.4307659940623,0.4,-13.513333333333334
12.4,255,AV,0,5,4,6,7,0,0,16,2553.8725848963804,0.3,-3.7199999999999998
30.75,99,AV,1,2,7,0,4,0,0,54,1275.6237969650936,0.1,-3.075
32.71666666666667,52,AV,2,1,0,8,5,0,0,47,1474.807688008607,0.4,-13.086666666666668
10.416666666666666,299,AV,0,7,0,7,5,0,0,16,1457.5875839824732,0.4,-4.166666666666667
25.933333333333334,278,AV,1,2,7,0,0,0,0,50,417.8295094645922,0.1,-2.5933333333333337
43.11666666666667,199,AV,2,3,2,2,7,0,0,63,1444.5182772575097,0.3,-12.935
34.516666666666666,157,AV,1,2,7,0,14,0,0,63,969.457736312404,0.1,-3.4516666666666667
38.53333333333333,23,AV,1,2,6,0,13,0,0,75,1527.6889462703334,0.1,-3.8533333333333335
11.75,40,AV,1,1,4,1,5,0,0,25,4113.319853961603,0.3,-3.525
15.583333333333334,162,AV,1,3,7,4,4,0,0,18,3628.2404526711953,0.4,-6.233333333333334
45.05,239,AV,0,5,0,2,1,0,0,52,5480.041794665195,0.7,-31.534999999999997
40.733333333333334,106,AV,1,2,4,4,4,0,0,83,763.1985099142711,0.3,-12.22
25.8,251,AV,1,3,7,4,2,0,0,49,1348.5865378412918,0.5,-12.9
37.81666666666667,4,AV,1,1,5,7,3,0,0,71,491.0984231068265,1.0,-37.81666666666667
24.333333333333332,26,AV,0,4,7,0,10,0,0,34,1260.6549751070208,0.1,-2.4333333333333336
24.1,229,AV,1,2,5,4,1,0,0,46,4547.885280126284,0.3,-7.23
38.15,282,AV,0,9,0,9,2,0,0,46,1869.7531794209297,0.5,-19.075
33.766666666666666,39,AV,1,2,7,0,7,0,0,61,595.9176043698985,0.2,-6.753333333333334
25.083333333333332,258,AV,1,2,5,4,0,0,0,49,2968.817229463249,0.2,-5.016666666666667
40.8,167,AV,2,1,3,2,20,0,0,68,873.8892656114449,0.3,-12.239999999999998
18.783333333333335,116,AV,1,3,7,4,4,0,0,37,2857.712092786687,0.6,-11.270000000000001
17.4,68,AV,1,3,5,4,5,0,0,34,1503.4428459110418,0.9,-15.659999999999998
37.733333333333334,179,AV,1,0,4,5,9,0,0,68,2965.4163440895786,0.1,-3.7733333333333334
40.56666666666667,6,AV,1,2,4,0,11,0,0,80,3206.59631480788,0.2,-8.113333333333335
28.616666666666667,169,AV,1,2,7,0,5,0,0,54,1804.2001824470888,0.2,-5.723333333333334
40.65,264,AV,1,2,6,0,12,0,0,75,2044.1603053436156,0.1,-4.065
21.55,12,AV,1,3,6,4,0,0,0,45,985.8695826897422,0.7,-15.084999999999999
22.283333333333335,93,AV,1,0,9,9,1,0,0,46,923.9636394510808,1.0,-22.283333333333335
18.55,297,AV,1,3,5,4,1,0,0,39,632.5893922142865,0.4,-7.420000000000001
39.36666666666667,187,AV,2,2,1,5,2,0,0,64,2667.9339807116767,0.2,-7.873333333333334
41.35,22,AV,1,2,4,0,10,0,0,82,1434.2863071033526,0.2,-8.270000000000001
11.433333333333334,166,AV,1,3,7,4,3,0,0,13,3742.7752140142647,0.7,-8.003333333333334
30.016666666666666,245,AV,1,3,9,1,2,0,0,55,586.3474640105957,0.6,-18.009999999999998
41.25,0,AV,1,2,4,4,22,0,0,80,4967.653125719208,0.4,-16.5
32.03333333333333,242,AV,1,1,5,4,2,0,0,57,802.5586880039084,0.5,-16.016666666666666
43.4,79,AV,0,9,1,8,3,0,0,49,1899.102970895097,0.4,-17.36
64.6,244,AV,0,7,8,0,5,0,0,60,813.126641713825,0.1,-6.46
19.4,32,AV,1,3,5,4,1,0,0,43,8987.033628468456,0.7,-13.579999999999998
60.95,215,AV,0,8,3,7,4,0,0,58,806.3598325453933,0.2,-12.190000000000001
48.46666666666667,91,AV,0,5,0,1,1,0,0,52,1240.6560786390864,0.4,-19.38666666666667
17.166666666666668,102,AV,0,6,9,1,4,0,0,25,1635.9686818612918,0.6,-10.3
53.7,214,AV,0,4,4,6,2,0,0,56,1260.3927948639828,0.4,-21.480000000000004
27.4,226,AV,2,1,0,0,11,0,0,34,658.4091024775607,0.5,-13.7
25.85,147,AV,1,3,5,4,1,0,0,51,646.5589615252754,0.7,-18.095
34.516666666666666,89,AV,0,6,4,4,0,0,0,44,2561.5826276178027,1.0,-34.516666666666666
14.533333333333333,262,AV,1,3,7,4,3,0,0,30,1460.8215047913693,0.8,-11.626666666666667
36.333333333333336,217,AV,1,2,7,0,4,0,0,66,3523.1638559153366,0.2,-7.2666666666666675
57.666666666666664,153,AV,0,9,3,2,2,0,0,57,8134.997760071039,0.1,-5.766666666666667
38.9,143,AV,2,1,3,5,8,0,0,63,640.5426603936758,0.3,-11.67
18.166666666666668,63,AV,1,2,8,6,2,0,0,39,6427.339783247283,0.2,-3.6333333333333337
30.383333333333333,8,AV,2,1,2,8,4,0,0,41,4459.768546990965,0.3,-9.115
30.5,33,AV,2,1,2,3,6,0,0,36,1293.252850487379,0.1,-3.0500000000000003
74.73333333333333,100,AV,0,7,2,5,2,0,0,75,10783.100237376317,0.6,-44.839999999999996
50.28333333333333,56,AV,0,6,1,2,4,0,0,55,3382.383844415393,0.4,-20.113333333333333
40.06666666666667,19,AV,0,5,6,4,2,0,0,46,2088.64210540395,0.6,-24.040000000000003
10.183333333333334,81,AV,0,4,5,6,4,0,0,18,961.7772661313056,0.5,-5.091666666666667
34.81666666666667,73,AV,0,5,5,0,1,0,0,44,8331.964781214912,0.1,-3.4816666666666674
38.18333333333333,95,AV,1,1,5,4,15,0,0,73,4223.122456076251,0.6,-22.909999999999997
21.033333333333335,121,AV,1,2,5,4,0,0,0,43,1794.439334206041,0.2,-4.206666666666667
19.366666666666667,256,AV,1,2,7,4,0,0,0,41,5721.231751015957,0.2,-3.8733333333333335
13.65,287,AV,1,3,7,4,6,0,0,20,2446.4664131825853,0.4,-5.460000000000001
21.333333333333332,193,AV,1,2,5,4,1,0,0,42,7958.958807233507,0.2,-4.266666666666667
31.316666666666666,270,AV,2,0,2,5,3,0,0,48,1297.4303329633815,0.3,-9.395
