travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.15,101,AV,2,1,0,0,12,0,0,61,2574.4307659940623,0.1,-4.215
15.05,255,AV,1,3,5,5,0,0,0,16,2553.8725848963804,0.8,-12.040000000000001
34.36666666666667,99,AV,1,3,5,0,2,0,0,54,1275.6237969650936,0.3,-10.31
26.116666666666667,52,AV,1,3,5,5,4,0,0,47,1474.807688008607,0.5,-13.058333333333334
13.966666666666667,299,AV,0,5,5,0,0,0,0,16,1457.5875839824732,0.4,-5.586666666666667
28.866666666666667,278,AV,1,3,5,0,4,0,0,50,417.8295094645922,0.4,-11.546666666666667
39.95,199,AV,1,1,9,5,0,0,0,63,1444.5182772575097,1.0,-39.95
40.53333333333333,157,AV,2,1,0,0,8,0,0,63,969.457736312404,0.1,-4.053333333333334
42.55,23,AV,1,1,9,0,11,0,0,75,1527.6889462703334,0.4,-17.02
11.85,40,AV,1,3,5,0,2,0,0,25,4113.319853961603,0.4,-4.74
19.433333333333334,162,AV,0,5,5,0,0,0,0,18,3628.2404526711953,0.4,-7.773333333333333
28.866666666666667,239,AV,1,3,4,0,2,0,0,52,5480.041794665195,0.1,-2.8866666666666667
44.68333333333333,106,AV,2,1,0,0,12,0,0,83,763.1985099142711,0.2,-8.936666666666666
27.716666666666665,251,AV,1,0,9,0,0,0,0,49,1348.5865378412918,0.3,-8.315
53.516666666666666,4,AV,0,6,4,1,4,0,0,71,491.0984231068265,0.6,-32.11
17.083333333333332,26,AV,1,3,5,0,0,0,0,34,1260.6549751070208,0.3,-5.124999999999999
26.75,229,AV,1,3,5,0,1,0,0,46,4547.885280126284,0.3,-8.025
25.366666666666667,282,AV,1,3,5,5,7,0,0,46,1869.7531794209297,0.6,-15.219999999999999
38.0,39,AV,1,1,4,0,3,0,0,61,595.9176043698985,0.2,-7.6000000000000005
27.1,258,AV,1,3,4,0,5,0,0,49,2968.817229463249,0.1,-2.7100000000000004
51.7,167,AV,0,9,2,6,12,0,0,68,873.8892656114449,0.2,-10.340000000000002
18.85,116,AV,1,3,5,5,2,0,0,37,2857.712092786687,0.5,-9.425
17.65,68,AV,1,3,5,0,1,0,0,34,1503.4428459110418,0.3,-5.294999999999999
42.15,179,AV,1,1,9,5,1,0,0,68,2965.4163440895786,0.6,-25.29
45.13333333333333,6,AV,2,1,0,0,26,0,0,80,3206.59631480788,0.1,-4.513333333333334
32.18333333333333,169,AV,1,3,5,0,0,0,0,54,1804.2001824470888,0.3,-9.655
43.63333333333333,264,AV,1,1,9,0,6,0,0,75,2044.1603053436156,0.4,-17.453333333333333
23.483333333333334,12,AV,1,3,9,0,0,0,0,45,985.8695826897422,0.2,-4.696666666666667
24.2,93,AV,1,3,9,0,0,0,0,46,923.9636394510808,0.2,-4.84
18.8,297,AV,1,3,5,5,3,0,0,39,632.5893922142865,0.5,-9.4
