travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.483333333333334,101,AV,1,0,6,5,9,0,0,61,2574.4307659940623,0.6,-19.49
27.533333333333335,255,AV,2,1,1,5,7,0,0,16,2553.8725848963804,0.5,-13.766666666666667
71.7,99,AV,0,9,9,1,4,0,0,54,1275.6237969650936,0.1,-7.170000000000001
54.05,52,AV,0,9,9,9,1,0,0,47,1474.807688008607,0.1,-5.405
13.416666666666666,299,AV,1,2,6,8,6,0,0,16,1457.5875839824732,0.2,-2.6833333333333336
24.6,278,AV,1,0,6,0,2,0,0,50,417.8295094645922,0.3,-7.38
33.81666666666667,199,AV,1,0,5,5,7,0,0,63,1444.5182772575097,0.8,-27.053333333333338
33.083333333333336,157,AV,1,0,6,5,10,0,0,63,969.457736312404,0.6,-19.85
36.93333333333333,23,AV,1,0,5,1,2,0,0,75,1527.6889462703334,1.0,-36.93333333333333
10.033333333333333,40,AV,0,5,7,9,4,0,0,25,4113.319853961603,0.1,-1.0033333333333334
14.133333333333333,162,AV,0,5,7,9,4,0,0,18,3628.2404526711953,0.2,-2.8266666666666667
24.783333333333335,239,AV,1,1,8,3,0,0,0,52,5480.041794665195,0.6,-14.870000000000001
38.95,106,AV,1,2,7,7,0,0,0,83,763.1985099142711,0.1,-3.8950000000000005
23.533333333333335,251,AV,1,2,6,9,6,0,0,49,1348.5865378412918,0.1,-2.3533333333333335
95.95,4,AV,0,5,5,0,1,0,0,71,491.0984231068265,0.1,-9.595
26.166666666666668,26,AV,0,4,0,3,8,0,0,34,1260.6549751070208,0.1,-2.616666666666667
23.083333333333332,229,AV,1,0,6,0,2,0,0,46,4547.885280126284,0.2,-4.616666666666666
32.18333333333333,282,AV,2,0,1,5,1,0,0,46,1869.7531794209297,0.6,-19.31
40.9,39,AV,2,3,2,2,21,0,0,61,595.9176043698985,0.2,-8.18
23.566666666666666,258,AV,1,1,6,3,5,0,0,49,2968.817229463249,0.3,-7.069999999999999
35.0,167,AV,1,0,6,8,3,0,0,68,873.8892656114449,0.5,-17.5
32.96666666666667,116,AV,0,5,7,7,6,0,0,37,2857.712092786687,1.0,-32.96666666666667
17.266666666666666,68,AV,1,2,6,9,5,0,0,34,1503.4428459110418,0.3,-5.18
35.983333333333334,179,AV,1,0,6,1,1,0,0,68,2965.4163440895786,0.4,-14.393333333333334
38.266666666666666,6,AV,1,3,5,6,1,0,0,80,3206.59631480788,0.4,-15.306666666666667
34.35,169,AV,2,0,3,6,7,0,0,54,1804.2001824470888,0.2,-6.870000000000001
38.36666666666667,264,AV,1,0,6,1,2,0,0,75,2044.1603053436156,0.2,-7.673333333333334
28.733333333333334,12,AV,2,1,3,4,4,0,0,45,985.8695826897422,1.0,-28.733333333333334
29.083333333333332,93,AV,2,0,1,9,3,0,0,46,923.9636394510808,0.2,-5.816666666666666
17.466666666666665,297,AV,1,0,6,9,5,0,0,39,632.5893922142865,0.4,-6.986666666666666
85.38333333333334,187,AV,0,5,0,7,3,0,0,64,2667.9339807116767,1.0,-85.38333333333334
39.016666666666666,22,AV,1,0,5,1,5,0,0,82,1434.2863071033526,0.6,-23.41
20.716666666666665,166,AV,2,0,2,1,8,0,0,13,3742.7752140142647,0.4,-8.286666666666667
73.25,245,AV,0,8,3,6,1,0,0,55,586.3474640105957,0.1,-7.325
38.95,0,AV,1,0,5,1,0,0,0,80,4967.653125719208,0.2,-7.790000000000001
30.2,242,AV,1,0,6,0,2,0,0,57,802.5586880039084,0.1,-3.02
24.366666666666667,79,AV,1,0,9,1,3,0,0,49,1899.102970895097,0.2,-4.873333333333334
32.46666666666667,244,AV,1,0,6,1,3,0,0,60,813.126641713825,0.4,-12.986666666666668
18.633333333333333,32,AV,1,2,5,8,4,0,0,43,8987.033628468456,0.4,-7.453333333333333
80.41666666666667,215,AV,0,7,3,1,0,0,0,58,806.3598325453933,0.2,-16.083333333333336
33.53333333333333,91,AV,2,3,2,1,8,0,0,52,1240.6560786390864,0.4,-13.413333333333334
22.716666666666665,102,AV,2,3,3,6,6,0,0,25,1635.9686818612918,0.1,-2.2716666666666665
27.6,214,AV,1,0,6,0,4,0,0,56,1260.3927948639828,0.2,-5.5200000000000005
27.75,226,AV,0,8,9,1,7,0,0,34,658.4091024775607,0.2,-5.550000000000001
32.3,147,AV,2,2,1,2,7,0,0,51,646.5589615252754,0.2,-6.46
43.333333333333336,89,AV,0,7,7,2,3,0,0,44,2561.5826276178027,0.1,-4.333333333333334
