travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.81666666666667,101,AV,0,4,6,7,10,0,0,61,2574.4307659940623,0.4,-21.52666666666667
27.383333333333333,255,AV,2,3,1,1,3,0,0,16,2553.8725848963804,0.2,-5.476666666666667
27.966666666666665,99,AV,1,1,4,1,1,0,0,54,1275.6237969650936,0.7,-19.576666666666664
32.93333333333333,52,AV,2,2,3,0,4,0,0,47,1474.807688008607,0.3,-9.879999999999999
10.383333333333333,299,AV,0,4,4,4,0,0,0,16,1457.5875839824732,0.1,-1.0383333333333333
24.0,278,AV,1,1,4,1,1,0,0,50,417.8295094645922,0.2,-4.800000000000001
43.9,199,AV,2,1,1,1,13,0,0,63,1444.5182772575097,0.2,-8.78
40.733333333333334,157,AV,2,1,3,1,31,0,0,63,969.457736312404,0.1,-4.073333333333333
34.88333333333333,23,AV,1,1,4,1,26,0,0,75,1527.6889462703334,0.3,-10.465
15.266666666666667,40,AV,0,4,4,4,0,0,0,25,4113.319853961603,0.3,-4.58
14.183333333333334,162,AV,0,6,5,4,0,0,0,18,3628.2404526711953,0.5,-7.091666666666667
32.083333333333336,239,AV,2,1,1,1,6,0,0,52,5480.041794665195,0.1,-3.208333333333334
36.9,106,AV,1,1,4,1,7,0,0,83,763.1985099142711,0.6,-22.139999999999997
43.36666666666667,251,AV,0,6,4,1,0,0,0,49,1348.5865378412918,0.1,-4.336666666666667
34.28333333333333,4,AV,1,1,4,1,31,0,0,71,491.0984231068265,0.3,-10.284999999999998
27.766666666666666,26,AV,0,6,6,1,0,0,0,34,1260.6549751070208,0.1,-2.776666666666667
35.2,229,AV,2,1,1,1,3,0,0,46,4547.885280126284,0.2,-7.040000000000001
22.016666666666666,282,AV,1,2,7,6,0,0,0,46,1869.7531794209297,0.3,-6.6049999999999995
41.1,39,AV,2,1,1,1,13,0,0,61,595.9176043698985,0.1,-4.11
23.133333333333333,258,AV,1,1,4,1,0,0,0,49,2968.817229463249,0.1,-2.3133333333333335
41.68333333333333,167,AV,2,1,3,1,35,0,0,68,873.8892656114449,0.1,-4.168333333333333
27.883333333333333,116,AV,2,2,2,0,3,0,0,37,2857.712092786687,0.2,-5.576666666666667
26.45,68,AV,2,0,2,0,3,0,0,34,1503.4428459110418,0.7,-18.514999999999997
34.45,179,AV,1,1,4,1,27,0,0,68,2965.4163440895786,0.7,-24.115000000000002
36.483333333333334,6,AV,1,1,4,1,17,0,0,80,3206.59631480788,0.5,-18.241666666666667
26.15,169,AV,1,1,4,1,0,0,0,54,1804.2001824470888,0.2,-5.23
36.416666666666664,264,AV,1,1,4,1,14,0,0,75,2044.1603053436156,0.5,-18.208333333333332
29.066666666666666,12,AV,2,3,1,1,3,0,0,45,985.8695826897422,0.3,-8.719999999999999
28.966666666666665,93,AV,2,1,1,1,3,0,0,46,923.9636394510808,0.1,-2.8966666666666665
31.416666666666668,297,AV,0,4,4,1,0,0,0,39,632.5893922142865,0.1,-3.141666666666667
40.43333333333333,187,AV,2,1,1,1,14,0,0,64,2667.9339807116767,0.2,-8.086666666666666
46.016666666666666,22,AV,2,1,1,1,24,0,0,82,1434.2863071033526,0.3,-13.805
8.566666666666666,166,AV,0,6,5,4,0,0,0,13,3742.7752140142647,0.7,-5.996666666666666
27.966666666666665,245,AV,1,1,4,1,11,0,0,55,586.3474640105957,0.3,-8.389999999999999
37.13333333333333,0,AV,1,1,4,1,33,0,0,80,4967.653125719208,0.7,-25.993333333333332
30.283333333333335,242,AV,1,1,4,1,10,0,0,57,802.5586880039084,0.6,-18.17
34.43333333333333,79,AV,2,1,1,0,5,0,0,49,1899.102970895097,0.2,-6.886666666666667
32.38333333333333,244,AV,1,1,4,1,11,0,0,60,813.126641713825,0.4,-12.953333333333333
