travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.233333333333334,101,AV,2,1,3,6,0,0,0,61,2574.4307659940623,0.1,-4.223333333333334
14.966666666666667,255,AV,1,1,4,6,3,0,0,16,2553.8725848963804,0.6,-8.98
30.733333333333334,99,AV,1,1,9,6,0,0,0,54,1275.6237969650936,0.5,-15.366666666666667
26.25,52,AV,1,1,4,6,3,0,0,47,1474.807688008607,0.4,-10.5
13.55,299,AV,1,1,9,6,19,0,0,16,1457.5875839824732,0.4,-5.420000000000001
27.916666666666668,278,AV,1,1,9,6,2,0,0,50,417.8295094645922,0.4,-11.166666666666668
43.71666666666667,199,AV,2,1,3,6,1,0,0,63,1444.5182772575097,0.2,-8.743333333333334
33.53333333333333,157,AV,1,0,6,1,1,0,0,63,969.457736312404,0.2,-6.706666666666667
35.11666666666667,23,AV,1,1,4,6,8,0,0,75,1527.6889462703334,0.8,-28.093333333333334
13.35,40,AV,1,1,4,6,7,0,0,25,4113.319853961603,0.5,-6.675
15.816666666666666,162,AV,1,1,9,2,6,0,0,18,3628.2404526711953,0.1,-1.5816666666666668
27.566666666666666,239,AV,1,1,4,6,2,0,0,52,5480.041794665195,1.0,-27.566666666666666
44.88333333333333,106,AV,2,1,2,6,2,0,0,83,763.1985099142711,0.5,-22.441666666666666
33.833333333333336,251,AV,2,1,2,6,2,0,0,49,1348.5865378412918,0.3,-10.15
42.766666666666666,4,AV,2,0,3,6,5,0,0,71,491.0984231068265,0.1,-4.276666666666666
17.733333333333334,26,AV,1,1,4,6,4,0,0,34,1260.6549751070208,0.3,-5.32
25.933333333333334,229,AV,1,1,4,6,4,0,0,46,4547.885280126284,0.3,-7.779999999999999
25.433333333333334,282,AV,1,1,9,6,0,0,0,46,1869.7531794209297,0.2,-5.086666666666667
40.81666666666667,39,AV,2,1,2,6,1,0,0,61,595.9176043698985,0.3,-12.245000000000001
32.81666666666667,258,AV,2,1,3,6,4,0,0,49,2968.817229463249,0.1,-3.281666666666667
41.28333333333333,167,AV,2,1,2,6,2,0,0,68,873.8892656114449,0.4,-16.513333333333332
19.833333333333332,116,AV,1,1,9,6,0,0,0,37,2857.712092786687,0.1,-1.9833333333333334
18.283333333333335,68,AV,1,1,4,6,7,0,0,34,1503.4428459110418,0.6,-10.97
