travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.36666666666667,101,AV,2,1,3,6,1,0,0,61,2574.4307659940623,0.2,-8.473333333333334
15.05,255,AV,1,3,4,9,27,0,0,16,2553.8725848963804,0.6,-9.03
39.18333333333333,99,AV,2,2,3,9,1,0,0,54,1275.6237969650936,0.1,-3.918333333333333
25.6,52,AV,1,1,6,6,0,0,0,47,1474.807688008607,0.3,-7.68
13.8,299,AV,1,3,4,9,25,0,0,16,1457.5875839824732,0.5,-6.9
27.066666666666666,278,AV,1,1,6,9,3,0,0,50,417.8295094645922,0.4,-10.826666666666668
43.7,199,AV,2,1,3,5,0,0,0,63,1444.5182772575097,0.4,-17.48
40.583333333333336,157,AV,2,2,3,6,2,0,0,63,969.457736312404,0.1,-4.058333333333334
43.483333333333334,23,AV,2,1,3,6,2,0,0,75,1527.6889462703334,0.3,-13.045
12.866666666666667,40,AV,1,3,6,9,19,0,0,25,4113.319853961603,0.6,-7.72
15.716666666666667,162,AV,1,1,6,9,19,0,0,18,3628.2404526711953,0.2,-3.1433333333333335
26.983333333333334,239,AV,1,1,6,6,0,0,0,52,5480.041794665195,0.5,-13.491666666666667
44.88333333333333,106,AV,2,1,3,6,1,0,0,83,763.1985099142711,0.4,-17.953333333333333
26.083333333333332,251,AV,1,1,6,6,1,0,0,49,1348.5865378412918,0.5,-13.041666666666666
42.766666666666666,4,AV,2,3,0,3,7,0,0,71,491.0984231068265,0.1,-4.276666666666666
24.966666666666665,26,AV,2,2,3,9,14,0,0,34,1260.6549751070208,0.1,-2.4966666666666666
35.03333333333333,229,AV,2,2,3,6,1,0,0,46,4547.885280126284,0.1,-3.5033333333333334
24.65,282,AV,1,1,6,6,1,0,0,46,1869.7531794209297,0.6,-14.79
40.9,39,AV,2,1,3,6,0,0,0,61,595.9176043698985,0.2,-8.18
26.133333333333333,258,AV,1,2,5,4,1,0,0,49,2968.817229463249,0.3,-7.84
41.25,167,AV,2,2,3,6,1,0,0,68,873.8892656114449,0.1,-4.125
19.7,116,AV,1,3,4,6,2,0,0,37,2857.712092786687,0.8,-15.76
26.366666666666667,68,AV,2,2,3,6,1,0,0,34,1503.4428459110418,0.1,-2.6366666666666667
33.9,179,AV,1,1,6,6,0,0,0,68,2965.4163440895786,0.6,-20.34
45.36666666666667,6,AV,2,1,3,6,1,0,0,80,3206.59631480788,0.4,-18.14666666666667
34.5,169,AV,2,2,3,9,2,0,0,54,1804.2001824470888,0.1,-3.45
36.85,264,AV,1,1,8,6,0,0,0,75,2044.1603053436156,0.5,-18.425
28.716666666666665,12,AV,2,2,3,6,2,0,0,45,985.8695826897422,0.1,-2.8716666666666666
23.416666666666668,93,AV,1,1,6,6,0,0,0,46,923.9636394510808,0.3,-7.025
25.766666666666666,297,AV,2,2,3,9,0,0,0,39,632.5893922142865,0.1,-2.5766666666666667
31.883333333333333,187,AV,1,3,6,6,0,0,0,64,2667.9339807116767,1.0,-31.883333333333333
46.0,22,AV,2,1,3,6,0,0,0,82,1434.2863071033526,0.2,-9.200000000000001
12.266666666666667,166,AV,1,1,6,9,23,0,0,13,3742.7752140142647,0.2,-2.4533333333333336
29.183333333333334,245,AV,1,1,6,9,3,0,0,55,586.3474640105957,0.4,-11.673333333333334
46.93333333333333,0,AV,2,1,3,6,0,0,0,80,4967.653125719208,0.5,-23.466666666666665
40.06666666666667,242,AV,2,1,3,5,0,0,0,57,802.5586880039084,0.3,-12.020000000000001
26.45,79,AV,1,1,6,6,1,0,0,49,1899.102970895097,0.6,-15.87
31.9,244,AV,1,1,6,6,0,0,0,60,813.126641713825,0.5,-15.95
26.333333333333332,32,AV,2,1,3,6,0,0,0,43,8987.033628468456,0.2,-5.266666666666667
40.95,215,AV,2,2,3,6,0,0,0,58,806.3598325453933,0.1,-4.095000000000001
33.36666666666667,91,AV,2,1,1,3,6,0,0,52,1240.6560786390864,0.6,-20.02
14.35,102,AV,1,1,6,9,16,0,0,25,1635.9686818612918,0.2,-2.87
36.18333333333333,214,AV,2,1,3,6,2,0,0,56,1260.3927948639828,0.2,-7.236666666666666
18.983333333333334,226,AV,1,1,6,9,11,0,0,34,658.4091024775607,0.2,-3.796666666666667
32.266666666666666,147,AV,2,1,3,6,0,0,0,51,646.5589615252754,0.2,-6.453333333333333
28.45,89,AV,2,2,3,6,0,0,0,44,2561.5826276178027,0.1,-2.845
15.1,262,AV,1,3,4,9,15,0,0,30,1460.8215047913693,0.7,-10.569999999999999
