travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.083333333333336,101,AV,2,0,0,5,3,0,0,61,2574.4307659940623,0.6,-25.25
15.016666666666667,255,AV,1,1,6,2,0,0,0,16,2553.8725848963804,0.3,-4.505
122.9,99,AV,0,6,3,5,5,0,0,54,1275.6237969650936,0.1,-12.290000000000001
21.866666666666667,52,AV,1,3,4,0,7,0,0,47,1474.807688008607,0.7,-15.306666666666667
13.916666666666666,299,AV,0,8,4,4,0,0,0,16,1457.5875839824732,0.4,-5.566666666666666
23.633333333333333,278,AV,1,3,4,0,8,0,0,50,417.8295094645922,0.6,-14.18
43.61666666666667,199,AV,2,0,3,5,9,0,0,63,1444.5182772575097,0.2,-8.723333333333334
40.63333333333333,157,AV,2,0,3,5,5,0,0,63,969.457736312404,0.2,-8.126666666666667
43.96666666666667,23,AV,2,0,3,5,6,0,0,75,1527.6889462703334,0.4,-17.58666666666667
18.783333333333335,40,AV,0,8,7,8,0,0,0,25,4113.319853961603,0.2,-3.7566666666666673
19.5,162,AV,0,7,7,2,0,0,0,18,3628.2404526711953,0.1,-1.9500000000000002
31.666666666666668,239,AV,2,2,0,5,5,0,0,52,5480.041794665195,0.5,-15.833333333333334
155.73333333333332,106,AV,0,6,3,5,13,0,0,83,763.1985099142711,0.1,-15.573333333333332
103.45,251,AV,0,6,3,5,6,0,0,49,1348.5865378412918,0.2,-20.69
44.18333333333333,4,AV,2,0,0,5,16,0,0,71,491.0984231068265,0.6,-26.509999999999998
47.2,26,AV,0,8,4,8,0,0,0,34,1260.6549751070208,0.9,-42.480000000000004
89.56666666666666,229,AV,0,4,3,5,1,0,0,46,4547.885280126284,0.1,-8.956666666666667
87.6,282,AV,0,6,0,5,3,0,0,46,1869.7531794209297,0.2,-17.52
40.61666666666667,39,AV,2,0,3,5,8,0,0,61,595.9176043698985,0.2,-8.123333333333333
103.46666666666667,258,AV,0,6,3,5,3,0,0,49,2968.817229463249,0.2,-20.693333333333335
41.6,167,AV,2,0,3,5,9,0,0,68,873.8892656114449,0.2,-8.32
55.93333333333333,116,AV,0,7,7,0,0,0,0,37,2857.712092786687,0.3,-16.779999999999998
48.9,68,AV,0,6,4,0,1,0,0,34,1503.4428459110418,0.6,-29.339999999999996
44.03333333333333,179,AV,2,0,3,5,4,0,0,68,2965.4163440895786,0.1,-4.403333333333333
46.18333333333333,6,AV,2,0,0,5,10,0,0,80,3206.59631480788,0.4,-18.473333333333333
122.76666666666667,169,AV,0,6,3,5,1,0,0,54,1804.2001824470888,0.2,-24.553333333333335
47.11666666666667,264,AV,2,0,0,5,18,0,0,75,2044.1603053436156,0.5,-23.558333333333334
19.966666666666665,12,AV,1,3,4,8,4,0,0,45,985.8695826897422,0.7,-13.976666666666665
87.51666666666667,93,AV,0,6,7,0,2,0,0,46,923.9636394510808,0.5,-43.75833333333333
36.31666666666667,297,AV,0,6,4,0,1,0,0,39,632.5893922142865,0.5,-18.158333333333335
40.25,187,AV,2,0,0,5,10,0,0,64,2667.9339807116767,0.4,-16.1
46.85,22,AV,2,0,0,5,16,0,0,82,1434.2863071033526,0.5,-23.425
20.683333333333334,166,AV,2,3,1,6,2,0,0,13,3742.7752140142647,0.4,-8.273333333333333
127.98333333333333,245,AV,0,6,0,5,7,0,0,55,586.3474640105957,0.3,-38.394999999999996
47.46666666666667,0,AV,2,0,0,5,12,0,0,80,4967.653125719208,0.4,-18.986666666666668
138.75,242,AV,0,6,0,5,15,0,0,57,802.5586880039084,0.4,-55.5
