travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.13333333333333,101,AV,2,3,2,8,6,0,0,61,2574.4307659940623,0.2,-8.426666666666668
15.1,255,AV,1,1,7,2,1,0,0,16,2553.8725848963804,0.1,-1.51
35.9,99,AV,1,3,4,8,4,0,0,54,1275.6237969650936,0.4,-14.36
30.2,52,AV,1,3,4,6,9,0,0,47,1474.807688008607,0.1,-3.02
13.8,299,AV,1,3,4,4,0,0,0,16,1457.5875839824732,0.3,-4.14
32.93333333333333,278,AV,1,3,4,8,5,0,0,50,417.8295094645922,0.2,-6.586666666666666
43.55,199,AV,2,3,2,7,1,0,0,63,1444.5182772575097,0.5,-21.775
40.53333333333333,157,AV,2,2,1,2,6,0,0,63,969.457736312404,0.3,-12.159999999999998
43.13333333333333,23,AV,2,3,2,8,0,0,0,75,1527.6889462703334,0.2,-8.626666666666667
6.416666666666667,40,AV,0,5,6,9,7,0,0,25,4113.319853961603,0.6,-3.85
16.1,162,AV,1,3,6,8,4,0,0,18,3628.2404526711953,0.1,-1.6100000000000003
33.1,239,AV,1,3,4,7,8,0,0,52,5480.041794665195,0.5,-16.55
44.666666666666664,106,AV,2,3,2,7,1,0,0,83,763.1985099142711,0.5,-22.333333333333332
31.933333333333334,251,AV,1,3,4,6,9,0,0,49,1348.5865378412918,0.1,-3.1933333333333334
42.733333333333334,4,AV,2,3,2,7,2,0,0,71,491.0984231068265,0.5,-21.366666666666667
19.15,26,AV,1,3,5,7,6,0,0,34,1260.6549751070208,0.6,-11.489999999999998
29.366666666666667,229,AV,1,3,4,7,7,0,0,46,4547.885280126284,1.0,-29.366666666666667
28.95,282,AV,1,2,8,0,2,0,0,46,1869.7531794209297,0.7,-20.264999999999997
38.18333333333333,39,AV,1,3,4,7,6,0,0,61,595.9176043698985,0.7,-26.728333333333328
31.65,258,AV,1,3,4,7,9,0,0,49,2968.817229463249,0.6,-18.99
41.03333333333333,167,AV,2,3,2,1,5,0,0,68,873.8892656114449,0.6,-24.619999999999997
21.516666666666666,116,AV,1,3,4,8,9,0,0,37,2857.712092786687,0.4,-8.606666666666667
19.483333333333334,68,AV,1,3,4,4,7,0,0,34,1503.4428459110418,0.4,-7.793333333333334
43.93333333333333,179,AV,2,3,2,1,4,0,0,68,2965.4163440895786,0.3,-13.179999999999998
39.0,6,AV,1,0,6,5,0,0,0,80,3206.59631480788,0.1,-3.9000000000000004
34.35,169,AV,1,3,4,7,5,0,0,54,1804.2001824470888,1.0,-34.35
28.866666666666667,264,AV,0,4,0,1,4,0,0,75,2044.1603053436156,0.2,-5.773333333333333
26.966666666666665,12,AV,1,3,4,7,10,0,0,45,985.8695826897422,0.6,-16.18
27.283333333333335,93,AV,1,3,4,6,9,0,0,46,923.9636394510808,0.1,-2.7283333333333335
21.583333333333332,297,AV,1,3,4,6,5,0,0,39,632.5893922142865,0.1,-2.158333333333333
38.53333333333333,187,AV,1,3,4,7,7,0,0,64,2667.9339807116767,1.0,-38.53333333333333
45.833333333333336,22,AV,2,3,2,6,2,0,0,82,1434.2863071033526,0.1,-4.583333333333334
12.4,166,AV,1,3,6,8,5,0,0,13,3742.7752140142647,0.1,-1.2400000000000002
36.6,245,AV,2,3,2,8,5,0,0,55,586.3474640105957,0.2,-7.32
46.68333333333333,0,AV,2,3,2,7,0,0,0,80,4967.653125719208,0.4,-18.673333333333332
36.983333333333334,242,AV,1,3,4,7,10,0,0,57,802.5586880039084,0.5,-18.491666666666667
32.21666666666667,79,AV,1,3,4,8,7,0,0,49,1899.102970895097,0.2,-6.443333333333334
43.15,244,AV,2,3,2,8,6,0,0,60,813.126641713825,0.2,-8.63
23.883333333333333,32,AV,1,3,4,7,9,0,0,43,8987.033628468456,0.7,-16.718333333333334
40.88333333333333,215,AV,2,3,2,8,5,0,0,58,806.3598325453933,0.4,-16.353333333333335
34.03333333333333,91,AV,1,3,4,8,4,0,0,52,1240.6560786390864,0.3,-10.209999999999999
14.983333333333333,102,AV,1,3,5,4,5,0,0,25,1635.9686818612918,0.5,-7.491666666666666
36.21666666666667,214,AV,2,3,2,6,4,0,0,56,1260.3927948639828,0.1,-3.621666666666667
20.55,226,AV,1,3,5,7,7,0,0,34,658.4091024775607,0.7,-14.385
32.75,147,AV,1,3,4,8,7,0,0,51,646.5589615252754,0.2,-6.550000000000001
25.65,89,AV,1,3,4,7,9,0,0,44,2561.5826276178027,0.5,-12.825
16.2,262,AV,1,3,5,4,9,0,0,30,1460.8215047913693,0.6,-9.719999999999999
43.61666666666667,217,AV,2,3,2,6,6,0,0,66,3523.1638559153366,0.1,-4.361666666666667
38.36666666666667,153,AV,1,3,4,1,0,0,0,57,8134.997760071039,1.0,-38.36666666666667
39.06666666666667,143,AV,2,3,2,7,1,0,0,63,640.5426603936758,0.7,-27.346666666666668
21.666666666666668,63,AV,1,3,4,7,5,0,0,39,6427.339783247283,0.6,-13.0
24.65,8,AV,1,3,4,8,9,0,0,41,4459.768546990965,0.2,-4.93
21.9,33,AV,1,3,5,7,6,0,0,36,1293.252850487379,0.9,-19.71
44.63333333333333,100,AV,2,3,2,7,2,0,0,75,10783.100237376317,0.6,-26.779999999999998
35.25,56,AV,1,3,4,7,7,0,0,55,3382.383844415393,0.8,-28.200000000000003
29.4,19,AV,1,3,4,8,6,0,0,46,2088.64210540395,0.2,-5.88
12.95,81,AV,1,3,5,4,6,0,0,18,961.7772661313056,0.5,-6.475
27.116666666666667,73,AV,1,3,4,8,8,0,0,44,8331.964781214912,0.2,-5.423333333333334
42.983333333333334,95,AV,2,3,2,8,2,0,0,73,4223.122456076251,0.2,-8.596666666666668
25.766666666666666,121,AV,1,3,4,6,8,0,0,43,1794.439334206041,0.1,-2.5766666666666667
23.316666666666666,256,AV,1,3,4,7,9,0,0,41,5721.231751015957,0.6,-13.99
14.833333333333334,287,AV,1,3,5,4,6,0,0,20,2446.4664131825853,0.8,-11.866666666666667
25.633333333333333,193,AV,1,3,4,8,6,0,0,42,7958.958807233507,0.2,-5.126666666666667
30.133333333333333,270,AV,1,2,5,0,7,0,0,48,1297.4303329633815,1.0,-30.133333333333333
38.9,133,AV,2,3,2,6,5,0,0,51,2969.8754393798326,0.1,-3.89
22.783333333333335,275,AV,1,3,4,7,3,0,0,40,5611.673516276995,0.5,-11.391666666666667
32.9,172,AV,1,3,4,8,8,0,0,50,7099.697064525982,0.2,-6.58
27.816666666666666,206,AV,1,3,4,6,8,0,0,45,2850.5966631146844,0.1,-2.7816666666666667
25.85,97,AV,1,3,4,7,10,0,0,44,3520.054626539052,0.5,-12.925
17.0,3,AV,0,8,9,7,1,0,0,51,2756.9260540590044,0.1,-1.7000000000000002
33.333333333333336,7,AV,1,3,4,7,7,0,0,50,1888.2149669861096,0.6,-20.0
31.816666666666666,246,AV,1,3,4,6,6,0,0,49,4645.51881630073,0.1,-3.1816666666666666
40.766666666666666,66,AV,2,3,2,7,6,0,0,59,7336.658338656486,0.6,-24.459999999999997
13.35,254,AV,0,4,4,7,9,0,0,44,1552.9853059451273,0.2,-2.67
48.45,90,AV,2,3,2,7,2,0,0,77,3389.778327720714,0.9,-43.605000000000004
51.81666666666667,27,AV,2,3,2,1,5,0,0,70,1718.6657268339234,0.3,-15.545
36.8,189,AV,1,3,4,1,2,0,0,55,849.0657401736111,0.7,-25.759999999999998
44.5,250,AV,2,3,2,6,4,0,0,51,1597.8734280578535,0.1,-4.45
