travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.36666666666667,101,AV,2,3,3,1,27,0,0,61,2574.4307659940623,0.8,-33.89333333333334
27.4,255,AV,2,0,0,1,1,0,0,16,2553.8725848963804,0.5,-13.7
39.35,99,AV,2,0,2,1,4,0,0,54,1275.6237969650936,0.8,-31.480000000000004
32.733333333333334,52,AV,2,0,3,1,4,0,0,47,1474.807688008607,0.1,-3.2733333333333334
24.283333333333335,299,AV,2,0,0,0,2,0,0,16,1457.5875839824732,0.1,-2.4283333333333337
24.25,278,AV,1,0,4,1,4,0,0,50,417.8295094645922,0.2,-4.8500000000000005
43.9,199,AV,2,0,3,1,17,0,0,63,1444.5182772575097,0.1,-4.39
40.68333333333333,157,AV,2,0,3,1,9,0,0,63,969.457736312404,0.3,-12.204999999999998
43.4,23,AV,2,0,3,1,24,0,0,75,1527.6889462703334,0.2,-8.68
20.25,40,AV,2,0,0,1,1,0,0,25,4113.319853961603,0.1,-2.025
28.616666666666667,162,AV,2,3,3,1,3,0,0,18,3628.2404526711953,0.9,-25.755000000000003
18.383333333333333,239,AV,0,4,6,7,5,0,0,52,5480.041794665195,0.9,-16.545
45.3,106,AV,2,0,3,1,25,0,0,83,763.1985099142711,0.3,-13.589999999999998
34.083333333333336,251,AV,2,0,3,1,6,0,0,49,1348.5865378412918,0.1,-3.4083333333333337
43.516666666666666,4,AV,2,0,3,1,25,0,0,71,491.0984231068265,1.0,-43.516666666666666
25.583333333333332,26,AV,2,0,0,1,2,0,0,34,1260.6549751070208,0.1,-2.5583333333333336
35.083333333333336,229,AV,2,0,3,1,3,0,0,46,4547.885280126284,0.3,-10.525
32.31666666666667,282,AV,2,0,3,1,4,0,0,46,1869.7531794209297,0.1,-3.2316666666666674
41.05,39,AV,2,0,3,1,17,0,0,61,595.9176043698985,0.2,-8.209999999999999
32.78333333333333,258,AV,2,3,3,1,3,0,0,49,2968.817229463249,0.6,-19.669999999999998
32.13333333333333,167,AV,1,0,6,4,18,0,0,68,873.8892656114449,0.1,-3.2133333333333334
17.833333333333332,116,AV,1,3,4,5,1,0,0,37,2857.712092786687,1.0,-17.833333333333332
16.666666666666668,68,AV,1,0,4,1,0,0,0,34,1503.4428459110418,0.1,-1.666666666666667
44.15,179,AV,2,0,3,1,12,0,0,68,2965.4163440895786,0.2,-8.83
45.56666666666667,6,AV,2,0,3,1,26,0,0,80,3206.59631480788,0.5,-22.783333333333335
34.55,169,AV,2,0,3,1,6,0,0,54,1804.2001824470888,0.2,-6.91
