travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.95,101,AV,1,3,6,5,3,0,0,61,2574.4307659940623,0.9,-28.755
14.116666666666667,255,AV,0,7,8,3,2,0,0,16,2553.8725848963804,0.1,-1.4116666666666668
38.95,99,AV,2,1,3,9,2,0,0,54,1275.6237969650936,0.8,-31.160000000000004
23.1,52,AV,1,3,5,0,9,0,0,47,1474.807688008607,0.2,-4.62
10.416666666666666,299,AV,0,7,5,3,0,0,0,16,1457.5875839824732,0.2,-2.0833333333333335
24.766666666666666,278,AV,1,2,5,0,6,0,0,50,417.8295094645922,0.2,-4.953333333333333
33.5,199,AV,1,3,6,0,5,0,0,63,1444.5182772575097,0.4,-13.4
80.3,157,AV,0,6,5,6,5,0,0,63,969.457736312404,0.9,-72.27
37.68333333333333,23,AV,1,0,6,0,9,0,0,75,1527.6889462703334,0.2,-7.536666666666666
12.533333333333333,40,AV,1,3,5,4,0,0,0,25,4113.319853961603,0.3,-3.76
14.183333333333334,162,AV,0,7,5,3,0,0,0,18,3628.2404526711953,0.2,-2.836666666666667
60.916666666666664,239,AV,0,4,2,6,4,0,0,52,5480.041794665195,0.6,-36.55
39.95,106,AV,1,0,6,0,2,0,0,83,763.1985099142711,0.4,-15.980000000000002
57.55,251,AV,0,5,0,8,4,0,0,49,1348.5865378412918,0.1,-5.755
36.516666666666666,4,AV,1,1,4,9,8,0,0,71,491.0984231068265,0.4,-14.606666666666667
16.35,26,AV,1,3,5,4,11,0,0,34,1260.6549751070208,0.4,-6.540000000000001
52.5,229,AV,0,4,1,8,6,0,0,46,4547.885280126284,0.1,-5.25
52.266666666666666,282,AV,0,5,1,6,8,0,0,46,1869.7531794209297,0.4,-20.906666666666666
31.45,39,AV,1,3,6,0,4,0,0,61,595.9176043698985,0.4,-12.58
23.6,258,AV,1,3,5,4,3,0,0,49,2968.817229463249,0.5,-11.8
34.85,167,AV,1,0,6,0,6,0,0,68,873.8892656114449,0.4,-13.940000000000001
27.85,116,AV,2,1,3,6,6,0,0,37,2857.712092786687,0.3,-8.355
16.8,68,AV,1,2,6,3,0,0,0,34,1503.4428459110418,0.7,-11.76
36.9,179,AV,1,0,6,0,2,0,0,68,2965.4163440895786,0.1,-3.69
87.06666666666666,6,AV,0,6,4,7,2,0,0,80,3206.59631480788,0.3,-26.119999999999997
26.833333333333332,169,AV,1,3,5,4,8,0,0,54,1804.2001824470888,0.7,-18.78333333333333
39.28333333333333,264,AV,1,0,6,0,8,0,0,75,2044.1603053436156,0.3,-11.784999999999998
48.666666666666664,12,AV,0,7,1,5,2,0,0,45,985.8695826897422,0.1,-4.866666666666667
21.116666666666667,93,AV,1,3,5,0,10,0,0,46,923.9636394510808,0.4,-8.446666666666667
17.2,297,AV,1,3,5,4,4,0,0,39,632.5893922142865,0.5,-8.6
32.6,187,AV,1,2,6,0,10,0,0,64,2667.9339807116767,0.2,-6.5200000000000005
40.733333333333334,22,AV,1,0,6,0,14,0,0,82,1434.2863071033526,0.4,-16.293333333333333
8.466666666666667,166,AV,0,9,4,5,2,0,0,13,3742.7752140142647,0.8,-6.773333333333333
27.983333333333334,245,AV,1,0,7,2,0,0,0,55,586.3474640105957,0.2,-5.596666666666668
40.13333333333333,0,AV,1,0,6,3,2,0,0,80,4967.653125719208,0.8,-32.10666666666667
71.58333333333333,242,AV,0,7,8,6,1,0,0,57,802.5586880039084,0.1,-7.158333333333333
24.483333333333334,79,AV,1,3,5,0,5,0,0,49,1899.102970895097,0.3,-7.345
78.68333333333334,244,AV,0,5,9,0,4,0,0,60,813.126641713825,0.1,-7.868333333333334
26.683333333333334,32,AV,2,1,3,1,7,0,0,43,8987.033628468456,0.1,-2.6683333333333334
31.266666666666666,215,AV,1,3,5,5,5,0,0,58,806.3598325453933,0.6,-18.759999999999998
62.96666666666667,91,AV,0,5,3,7,2,0,0,52,1240.6560786390864,0.1,-6.296666666666667
18.933333333333334,102,AV,0,6,5,0,0,0,0,25,1635.9686818612918,0.2,-3.786666666666667
69.76666666666667,214,AV,0,6,6,7,5,0,0,56,1260.3927948639828,0.4,-27.906666666666666
33.21666666666667,226,AV,0,5,4,7,5,0,0,34,658.4091024775607,0.1,-3.321666666666667
59.083333333333336,147,AV,0,7,6,9,3,0,0,51,646.5589615252754,0.2,-11.816666666666668
45.2,89,AV,0,7,5,5,1,0,0,44,2561.5826276178027,0.5,-22.6
25.95,262,AV,0,7,9,0,2,0,0,30,1460.8215047913693,0.3,-7.784999999999999
82.01666666666667,217,AV,0,4,1,2,3,0,0,66,3523.1638559153366,0.3,-24.605
43.266666666666666,153,AV,2,3,0,1,6,0,0,57,8134.997760071039,0.2,-8.653333333333334
32.2,143,AV,1,0,6,0,3,0,0,63,640.5426603936758,0.4,-12.880000000000003
17.25,63,AV,1,2,5,0,1,0,0,39,6427.339783247283,0.1,-1.725
19.5,8,AV,1,3,5,0,10,0,0,41,4459.768546990965,0.3,-5.85
36.81666666666667,33,AV,0,8,9,8,2,0,0,36,1293.252850487379,0.3,-11.045
38.416666666666664,100,AV,1,0,6,0,2,0,0,75,10783.100237376317,0.2,-7.683333333333334
27.466666666666665,56,AV,1,3,5,0,6,0,0,55,3382.383844415393,0.3,-8.239999999999998
22.916666666666668,19,AV,1,3,5,4,6,0,0,46,2088.64210540395,0.9,-20.625
10.166666666666666,81,AV,0,6,5,3,0,0,0,18,961.7772661313056,0.2,-2.033333333333333
21.833333333333332,73,AV,1,2,5,0,2,0,0,44,8331.964781214912,0.1,-2.183333333333333
37.11666666666667,95,AV,1,0,6,0,2,0,0,73,4223.122456076251,0.1,-3.711666666666667
20.066666666666666,121,AV,1,3,5,0,3,0,0,43,1794.439334206041,0.2,-4.013333333333334
43.38333333333333,256,AV,0,7,5,0,2,0,0,41,5721.231751015957,0.1,-4.338333333333334
15.616666666666667,287,AV,0,6,5,4,0,0,0,20,2446.4664131825853,0.3,-4.685
20.783333333333335,193,AV,1,3,7,2,8,0,0,42,7958.958807233507,0.7,-14.548333333333334
55.666666666666664,270,AV,0,4,2,0,10,0,0,48,1297.4303329633815,0.6,-33.4
27.083333333333332,133,AV,1,3,5,0,9,0,0,51,2969.8754393798326,0.5,-13.541666666666666
18.233333333333334,275,AV,1,3,5,0,8,0,0,40,5611.673516276995,0.2,-3.646666666666667
57.583333333333336,172,AV,0,8,7,5,0,0,0,50,7099.697064525982,0.1,-5.758333333333334
21.783333333333335,206,AV,1,3,5,0,7,0,0,45,2850.5966631146844,0.2,-4.356666666666667
46.916666666666664,97,AV,0,5,1,5,0,0,0,44,3520.054626539052,0.2,-9.383333333333333
61.1,3,AV,0,6,7,2,5,0,0,51,2756.9260540590044,0.1,-6.11
25.65,7,AV,1,2,5,0,5,0,0,50,1888.2149669861096,0.2,-5.13
23.533333333333335,246,AV,1,2,5,0,5,0,0,49,4645.51881630073,0.2,-4.706666666666667
40.68333333333333,66,AV,2,0,2,6,6,0,0,59,7336.658338656486,0.5,-20.341666666666665
20.183333333333334,254,AV,1,2,5,0,0,0,0,44,1552.9853059451273,0.1,-2.0183333333333335
41.31666666666667,90,AV,1,1,4,5,2,0,0,77,3389.778327720714,0.9,-37.185
40.3,27,AV,1,0,6,0,6,0,0,70,1718.6657268339234,0.3,-12.089999999999998
69.91666666666667,189,AV,0,5,5,5,0,0,0,55,849.0657401736111,0.7,-48.94166666666667
63.35,250,AV,0,5,4,1,0,0,0,51,1597.8734280578535,0.7,-44.345
37.7,252,AV,1,0,6,0,5,0,0,69,5003.647877951615,0.1,-3.7700000000000005
20.0,85,AV,1,3,5,4,5,0,0,41,6130.868263041086,0.4,-8.0
74.88333333333334,51,AV,0,9,2,4,4,0,0,60,20793.30768626012,1.0,-74.88333333333334
38.2,42,AV,0,7,5,0,5,0,0,37,4549.115907877681,0.1,-3.8200000000000003
39.0,149,AV,2,2,3,2,10,0,0,54,1703.2333497257905,0.5,-19.5
