travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.166666666666664,101,AV,2,2,0,0,4,0,0,61,2574.4307659940623,0.4,-16.866666666666667
17.65,255,AV,0,4,5,4,1,0,0,16,2553.8725848963804,0.8,-14.12
33.63333333333333,99,AV,1,2,9,0,0,0,0,54,1275.6237969650936,0.4,-13.453333333333333
27.066666666666666,52,AV,1,2,4,0,1,0,0,47,1474.807688008607,0.2,-5.413333333333334
15.7,299,AV,0,4,4,4,1,0,0,16,1457.5875839824732,0.5,-7.85
34.61666666666667,278,AV,2,2,2,0,5,0,0,50,417.8295094645922,0.1,-3.461666666666667
38.75,199,AV,1,2,8,0,11,0,0,63,1444.5182772575097,0.6,-23.25
38.05,157,AV,1,2,6,0,1,0,0,63,969.457736312404,0.4,-15.219999999999999
42.833333333333336,23,AV,2,2,2,0,15,0,0,75,1527.6889462703334,0.2,-8.566666666666668
20.8,40,AV,0,4,4,4,1,0,0,25,4113.319853961603,0.1,-2.08
21.25,162,AV,0,4,4,4,2,0,0,18,3628.2404526711953,0.5,-10.625
29.9,239,AV,1,2,6,0,1,0,0,52,5480.041794665195,0.2,-5.98
42.983333333333334,106,AV,1,2,8,0,32,0,0,83,763.1985099142711,1.0,-42.983333333333334
28.516666666666666,251,AV,1,2,4,0,0,0,0,49,1348.5865378412918,0.2,-5.703333333333333
42.516666666666666,4,AV,2,2,2,0,23,0,0,71,491.0984231068265,0.1,-4.251666666666667
15.416666666666666,26,AV,1,3,4,4,0,0,0,34,1260.6549751070208,0.4,-6.166666666666667
27.116666666666667,229,AV,1,2,4,0,0,0,0,46,4547.885280126284,0.1,-2.711666666666667
25.116666666666667,282,AV,1,2,4,0,1,0,0,46,1869.7531794209297,0.3,-7.535
36.766666666666666,39,AV,1,2,6,0,4,0,0,61,595.9176043698985,0.3,-11.03
33.11666666666667,258,AV,2,2,0,0,53,0,0,49,2968.817229463249,0.3,-9.935
40.11666666666667,167,AV,1,2,8,0,21,0,0,68,873.8892656114449,0.7,-28.081666666666663
18.383333333333333,116,AV,1,3,4,4,0,0,0,37,2857.712092786687,1.0,-18.383333333333333
16.083333333333332,68,AV,1,3,4,4,0,0,0,34,1503.4428459110418,1.0,-16.083333333333332
41.06666666666667,179,AV,1,2,6,0,3,0,0,68,2965.4163440895786,0.2,-8.213333333333335
45.266666666666666,6,AV,2,2,2,0,7,0,0,80,3206.59631480788,0.2,-9.053333333333333
32.13333333333333,169,AV,1,2,6,0,0,0,0,54,1804.2001824470888,0.1,-3.2133333333333334
46.8,264,AV,2,2,2,0,23,0,0,75,2044.1603053436156,0.1,-4.68
